date,tmax_era5,tmin_era5,precip_era5,tmax_imd,tmin_imd,precip_imd,tmax,tmin,precip
2010-07-28,30.186750437213107,23.83668439199846,0.9202899648616432,29.897007,25.11667,3.194663,30.186750437213107,23.83668439199846,0.9202899648616432
2010-07-29,29.67158905666247,23.77306637622678,1.4932359104231716,31.341145,24.424007,0.0,29.67158905666247,23.77306637622678,1.4932359104231716
2010-07-30,28.657404062970215,23.517850517390116,8.772805126055834,29.150236,25.153189,0.0,28.657404062970215,23.517850517390116,8.772805126055834
2010-07-31,25.99322212407668,23.449008165587713,28.25864940388801,29.166697,23.892271,24.220295,25.99322212407668,23.449008165587713,28.25864940388801
2010-08-01,27.28721785363541,23.271264337164098,16.453984408446985,28.375597,23.411493,13.572002,27.28721785363541,23.271264337164098,16.453984408446985
2010-08-02,26.29030185983339,23.158978126010084,20.822211396655444,28.27019,23.774641,18.215374,26.29030185983339,23.158978126010084,20.822211396655444
2010-08-03,26.550047408911155,21.946127273965203,14.313958904855912,28.291515,23.914877,8.000003,26.550047408911155,21.946127273965203,14.313958904855912
2010-08-04,25.578959368974097,22.401121833309503,15.158334248608142,26.776516,22.829535,5.9327054,25.578959368974097,22.401121833309503,15.158334248608142
2010-08-05,29.257592502173623,23.43248336914405,0.795657935698631,27.530392,22.552156,9.671677,29.257592502173623,23.43248336914405,0.795657935698631
2010-08-06,26.431067980226544,23.317268321490133,16.656076817894398,27.25487,24.024065,6.3183413,26.431067980226544,23.317268321490133,16.656076817894398
2010-08-07,28.32533710457119,22.596172569739338,21.75336157955031,26.455696,23.139925,27.548025,28.32533710457119,22.596172569739338,21.75336157955031
2010-08-08,25.11770134358244,22.924076808613506,5.565035041872043,26.157663,22.747845,16.53829,25.11770134358244,22.924076808613506,5.565035041872043
2010-08-09,28.625492654998766,22.989454212615783,4.331334014888876,27.777937,22.840199,0.9860836,28.625492654998766,22.989454212615783,4.331334014888876
2010-08-10,28.999090509596158,23.57171743637889,1.0921642867411856,29.092936,23.8215,0.0,28.999090509596158,23.57171743637889,1.0921642867411856
2010-08-11,29.778137365388545,24.18303190536693,3.799946918363314,30.051426,24.265797,0.0,29.778137365388545,24.18303190536693,3.799946918363314
2010-08-12,29.349183799219077,23.68302742911385,7.149474819843186,29.668476,24.779467,0.0,29.349183799219077,23.68302742911385,7.149474819843186
2010-08-13,26.51762770018064,23.216086953937292,21.02420464485478,29.0285,24.610418,3.107691,26.51762770018064,23.216086953937292,21.02420464485478
2010-08-14,27.61377943469938,23.188872484745843,8.470805195240752,28.980099,23.47737,13.128871,27.61377943469938,23.188872484745843,8.470805195240752
2010-08-15,28.762705064713714,23.67483418435785,10.119607821271522,29.213976,24.464092,0.48675576,28.762705064713714,23.67483418435785,10.119607821271522
2010-08-16,28.56856954715505,23.844270944452603,2.2063359156598947,28.752703,24.275951,8.484563,28.56856954715505,23.844270944452603,2.2063359156598947
2010-08-17,28.956308377891162,23.85963239606275,1.3223373050108869,30.001377,24.757383,1.8918736,28.956308377891162,23.85963239606275,1.3223373050108869
2010-08-18,30.131756239073866,24.015763527303307,4.132318343787437,30.329885,25.019396,0.0,30.131756239073866,24.015763527303307,4.132318343787437
2010-08-19,28.297718438707648,23.821001842461897,2.301925220981153,28.754787,24.554129,1.3853713,28.297718438707648,23.821001842461897,2.301925220981153
2010-08-20,28.69291822435548,23.43682396530778,5.036057630594211,28.26967,24.369303,5.968208,28.69291822435548,23.43682396530778,5.036057630594211
2010-08-21,26.329025551341033,23.364907442421213,7.308053193566134,28.015629,23.152647,8.503453,26.329025551341033,23.364907442421213,7.308053193566134
2010-08-22,28.88590923111059,23.355758429256298,1.1768770614141841,28.84782,23.762737,0.06756229,28.88590923111059,23.355758429256298,1.1768770614141841
2010-08-23,29.414004181002383,23.673209912708558,2.1119059424149067,28.995703,23.931967,0.10480656,29.414004181002383,23.673209912708558,2.1119059424149067
2010-08-24,29.001175935314848,23.331761740127718,3.0278855599974737,29.132092,24.110025,0.0,29.001175935314848,23.331761740127718,3.0278855599974737
2010-08-25,29.14539288818827,23.321734371562172,10.249576265125881,29.66593,24.103712,5.5667124,29.14539288818827,23.321734371562172,10.249576265125881
2010-08-26,29.550587187073916,23.500797870389192,11.17446681773067,30.037926,24.03473,0.09504918,29.550587187073916,23.500797870389192,11.17446681773067
2010-08-27,30.360968932033188,23.592633474898832,12.611154706962978,30.536352,24.501196,5.8094378,30.360968932033188,23.592633474898832,12.611154706962978
2010-08-28,30.42863557489369,23.600018989266403,9.13329674603524,30.72469,24.424538,23.441826,30.42863557489369,23.600018989266403,9.13329674603524
2010-08-29,29.003490685773954,23.770704135397693,21.798712292712278,29.450272,24.353195,17.837753,29.003490685773954,23.770704135397693,21.798712292712278
2010-08-30,28.883149329146477,23.313506967571527,28.929223997883465,28.946375,23.950008,42.15791,28.883149329146477,23.313506967571527,28.929223997883465
2010-08-31,24.462306741583063,23.058255923658862,38.68225427305662,28.07468,23.16319,5.0382805,24.462306741583063,23.058255923658862,38.68225427305662
2010-09-01,28.197455282729777,23.644630429648487,4.423793948586269,28.601574,23.07178,1.3417631,28.197455282729777,23.644630429648487,4.423793948586269
2010-09-02,28.867040359310295,23.801909283647774,1.661210794292315,29.044262,23.267418,1.2693456,28.867040359310295,23.801909283647774,1.661210794292315
2010-09-03,28.494645047166387,23.87836029830504,3.004311017250188,29.071007,23.54977,0.0,28.494645047166387,23.87836029830504,3.004311017250188
2010-09-04,27.860241200861424,23.40012538653241,8.967019741704615,27.976673,23.726646,0.0,27.860241200861424,23.40012538653241,8.967019741704615
2010-09-05,27.648446369206056,23.34574304550972,7.158416002923879,27.913216,23.484566,26.32627,27.648446369206056,23.34574304550972,7.158416002923879
2010-09-06,27.56594843423568,23.35192747096579,5.357958032967465,28.444262,23.689566,10.701861,27.56594843423568,23.35192747096579,5.357958032967465
2010-09-07,27.325337679906568,23.43334506862675,8.354702855237825,28.375647,23.826328,13.804516,27.325337679906568,23.43334506862675,8.354702855237825
2010-09-08,28.023933529392423,23.336940422620103,18.523239383210594,27.957968,23.47296,45.7017,28.023933529392423,23.336940422620103,18.523239383210594
2010-09-09,27.07876833284007,22.30992801775676,19.33137238184579,27.59745,23.685312,21.689358,27.07876833284007,22.30992801775676,19.33137238184579
2010-09-10,26.695242026143546,22.038689864671312,0.7023184813930722,27.963772,23.163557,22.759083,26.695242026143546,22.038689864671312,0.7023184813930722
2010-09-11,27.59995582240896,22.684422174776046,1.913118397747565,28.308647,22.855804,0.16024017,27.59995582240896,22.684422174776046,1.913118397747565
2010-09-12,28.424752747602895,22.722696543797497,1.6632748909647108,28.417654,22.511885,0.0,28.424752747602895,22.722696543797497,1.6632748909647108
2010-09-13,28.03022398698846,23.473736487205485,2.8149722086428217,29.164541,22.996246,0.0,28.03022398698846,23.473736487205485,2.8149722086428217
2010-09-14,28.19610556045791,23.271272206215144,8.70227577805838,29.562166,23.209442,0.11567705,28.19610556045791,23.271272206215144,8.70227577805838
2010-09-15,28.022298706461072,23.10127406247574,7.162899316881737,29.518427,23.377361,12.760082,28.022298706461072,23.10127406247574,7.162899316881737
2010-09-16,28.843035393035052,23.02645664486147,1.5170782471527056,29.269663,23.59718,0.9825386,28.843035393035052,23.02645664486147,1.5170782471527056
2010-09-17,29.11967547632372,23.52500304255568,1.8895983260471036,30.499994,23.497284,0.39439264,29.11967547632372,23.52500304255568,1.8895983260471036
2010-09-18,30.024618987821157,22.97660360118749,0.8919074160863293,30.535686,22.814362,0.6424846,30.024618987821157,22.97660360118749,0.8919074160863293
2010-09-19,30.041255262885727,22.523490342349135,0.10101506003511301,30.04031,22.826895,10.981314,30.041255262885727,22.523490342349135,0.10101506003511301
2010-09-20,30.321660311742505,22.15028092911797,0.0017590297488721768,30.391678,22.380695,0.018042622,30.321660311742505,22.15028092911797,0.0017590297488721768
2010-09-21,30.22489809363026,22.12829681097213,0.06500332008167568,31.203573,22.864433,0.0,30.22489809363026,22.12829681097213,0.06500332008167568
2010-09-22,30.77290644420873,22.459550318837046,0.006827001501263712,31.493824,23.097507,0.0,30.77290644420873,22.459550318837046,0.006827001501263712
2010-09-23,30.838156765919507,22.192583532031847,0.686854643203915,31.717283,22.919992,0.0,30.838156765919507,22.192583532031847,0.686854643203915
2010-09-24,30.2308891067932,22.045156576524676,0.8499815446879851,31.662174,22.935297,0.0,30.2308891067932,22.045156576524676,0.8499815446879851
2010-09-25,30.539621774268255,21.38148846809071,0.006504848798286336,31.823296,22.698204,0.0,30.539621774268255,21.38148846809071,0.006504848798286336
2010-09-26,31.42144390412051,21.244996972343756,0.00130466390490013,32.011364,22.225828,0.0,31.42144390412051,21.244996972343756,0.00130466390490013
2010-09-27,32.384200806867455,21.553068971621315,0.00044107436991680515,32.84075,22.336918,0.0,32.384200806867455,21.553068971621315,0.00044107436991680515
2010-09-28,32.80873762256061,22.690475272942194,0.003341003122253135,33.03087,22.51354,0.0,32.80873762256061,22.690475272942194,0.003341003122253135
2010-09-29,31.71102416950572,23.2075328411006,0.5913394966102041,32.767235,22.626501,0.0,31.71102416950572,23.2075328411006,0.5913394966102041
2010-09-30,32.71443723710291,20.89006145176603,0.001852942393295936,33.070656,22.207722,0.0,32.71443723710291,20.89006145176603,0.001852942393295936
2010-10-01,32.632211430140615,20.37524235372456,0.0004351138045421976,33.379818,21.33567,0.0,32.632211430140615,20.37524235372456,0.0004351138045421976
2010-10-02,32.90576736839881,20.1520678050141,0.0030159944799379446,33.359734,21.309107,0.0,32.90576736839881,20.1520678050141,0.0030159944799379446
2010-10-03,33.39566197388069,20.5792919548025,0.0021555797502514906,33.286564,21.81936,0.0,33.39566197388069,20.5792919548025,0.0021555797502514906
2010-10-04,34.2641514945326,20.61642982290448,0.0012874598951384542,33.70799,21.730827,0.0,34.2641514945326,20.61642982290448,0.0012874598951384542
2010-10-05,34.59205408461884,21.488828865926052,0.002140471451639314,34.22594,22.963802,0.0,34.59205408461884,21.488828865926052,0.002140471451639314
2010-10-06,34.62488970717766,20.895524571961914,0.002160059466405073,34.46164,22.151484,0.0,34.62488970717766,20.895524571961914,0.002160059466405073
2010-10-07,33.75400679356903,21.023766466897143,0.0008621215101811686,33.798515,21.79127,0.0,33.75400679356903,21.023766466897143,0.0008621215101811686
2010-10-08,33.80070326797755,20.44802755413548,0.0008511502187502629,33.256477,21.189074,0.0,33.80070326797755,20.44802755413548,0.0008511502187502629
2010-10-09,33.939748325154824,21.107436052254457,0.0,33.601643,21.098755,0.0,33.939748325154824,21.107436052254457,0.0
2010-10-10,31.841469288667383,22.673613246777734,0.001284479992591514,32.491673,21.907179,0.0,31.841469288667383,22.673613246777734,0.001284479992591514
2010-10-11,30.941033926344574,22.157222805136087,0.40100425649023086,31.595198,21.846203,0.0029421705,30.941033926344574,22.157222805136087,0.40100425649023086
2010-10-12,28.34897619918877,21.895016380028494,0.3457646819266829,30.103916,21.57562,0.21421401,28.34897619918877,21.895016380028494,0.3457646819266829
2010-10-13,31.792495472598944,21.518996226075444,0.15184480213805787,32.533882,21.687288,0.0,31.792495472598944,21.518996226075444,0.15184480213805787
2010-10-14,32.50525294307931,21.55089701995047,0.019009367775022556,33.671143,22.22078,0.0,32.50525294307931,21.55089701995047,0.019009367775022556
2010-10-15,33.897577392811684,21.820715202240592,0.0004410743663640915,33.366528,22.023346,0.0,33.897577392811684,21.820715202240592,0.0004410743663640915
2010-10-16,33.520338467387774,21.22245581757562,0.0036854651346713415,33.29081,23.381903,0.0,33.520338467387774,21.22245581757562,0.0036854651346713415
2010-10-17,33.4149575976582,23.723998762896144,1.8597145457505808,32.861565,23.416985,0.0,33.4149575976582,23.723998762896144,1.8597145457505808
2010-10-18,32.74416757325844,24.807113857430295,0.7441881694716261,32.375443,23.581715,0.0,32.74416757325844,24.807113857430295,0.7441881694716261
2010-10-19,32.327722916944936,24.207000335048235,2.048172486450194,32.15435,23.465458,0.0,32.327722916944936,24.207000335048235,2.048172486450194
2010-10-20,32.09649307952736,23.49980034935959,5.389845627478481,32.565792,23.641048,1.0082538,32.09649307952736,23.49980034935959,5.389845627478481
2010-10-21,32.30417549308942,23.02685853299073,0.17387346810048346,31.989262,22.92295,0.7693053,32.30417549308942,23.02685853299073,0.17387346810048346
2010-10-22,31.60684898856971,23.175080361461767,0.13820255404533266,32.617527,22.399395,0.0,31.60684898856971,23.175080361461767,0.13820255404533266
2010-10-23,31.65113047294176,22.041816220830356,0.09129147963631047,32.377014,22.270008,0.0,31.65113047294176,22.041816220830356,0.09129147963631047
2010-10-24,31.42849592844715,21.25811162347759,0.004599271651313063,32.302345,21.6905,0.0,31.42849592844715,21.25811162347759,0.004599271651313063
2010-10-25,32.00367488469999,21.2162651594536,0.04403269173879466,31.785769,21.394844,0.0,32.00367488469999,21.2162651594536,0.04403269173879466
2010-10-26,31.278888772128767,21.260847278938684,0.04530027660617866,32.379887,21.352179,0.06708068,31.278888772128767,21.260847278938684,0.04530027660617866
2010-10-27,33.00870580763723,20.588441152811015,0.001275539318612573,32.63608,20.695864,0.6507678,33.00870580763723,20.588441152811015,0.001275539318612573
2010-10-28,33.189401714827625,19.95108746666608,0.0,32.53155,20.414532,0.0,33.189401714827625,19.95108746666608,0.0
2010-10-29,32.38644574650601,20.240551990827157,0.0008652741258178811,31.791763,19.95208,0.0,32.38644574650601,20.240551990827157,0.0008652741258178811
2010-10-30,30.981395421484933,20.49297925175017,0.010045120061834056,31.54887,19.819855,0.0,30.981395421484933,20.49297925175017,0.010045120061834056
