date,tmax_era5,tmin_era5,precip_era5,tmax_imd,tmin_imd,precip_imd,tmax,tmin,precip
2003-04-11,39.058590150310636,24.660319402130938,0.17475569605337962,39.429543,24.42852,0.0,39.058590150310636,24.660319402130938,0.17475569605337962
2003-04-12,39.88770688830624,26.343546376201687,0.002567266893211638,39.293133,25.172512,0.0,39.88770688830624,26.343546376201687,0.002567266893211638
2003-04-13,39.02178161179546,25.978372838661073,0.01635425275425031,39.51875,25.557337,0.0,39.02178161179546,25.978372838661073,0.01635425275425031
2003-04-14,38.81599258227163,25.568061563177537,0.00700892262347216,39.12393,24.073868,0.0,38.81599258227163,25.568061563177537,0.00700892262347216
2003-04-15,38.14835306887028,25.273422288377105,0.0,38.342934,24.417652,0.0,38.14835306887028,25.273422288377105,0.0
2003-04-16,38.81440229682454,26.296315400845856,0.0,37.657677,24.562086,0.0,38.81440229682454,26.296315400845856,0.0
2003-04-17,39.343362300311924,25.535312487756755,0.0017106531799981894,38.286663,24.536425,0.0,39.343362300311924,25.535312487756755,0.0017106531799981894
2003-04-18,39.90183365535529,26.775663158713996,0.0017297029444307555,39.326347,26.259012,0.0,39.90183365535529,26.775663158713996,0.0017297029444307555
2003-04-19,38.57693370353701,25.417037533349514,0.06488128413655418,39.56602,26.17473,0.0,38.57693370353701,25.417037533349514,0.06488128413655418
2003-04-20,37.797047388690714,24.497901266713427,0.0012994894973417104,38.127956,23.913074,0.0,37.797047388690714,24.497901266713427,0.0012994894973417104
2003-04-21,39.408247489389794,24.318355851579383,0.0004351138045421976,38.301296,23.930292,0.0,39.408247489389794,24.318355851579383,0.0004351138045421976
2003-04-22,40.44612715074163,24.65633765298736,0.0021509742458365204,39.04572,24.96202,0.0,40.44612715074163,24.65633765298736,0.0021509742458365204
2003-04-23,40.704800439124085,23.945549506476198,0.0012874602930423862,40.157597,24.646044,0.0,40.704800439124085,23.945549506476198,0.0012874602930423862
2003-04-24,40.95088444577743,24.195243046167036,0.0012909289921481104,40.775337,24.681227,0.0,40.95088444577743,24.195243046167036,0.0012909289921481104
2003-04-25,40.95494070758713,26.380184044378552,0.00042915337417070987,40.72452,25.19587,0.0,40.95494070758713,26.380184044378552,0.00042915337417070987
2003-04-26,40.732003584475706,27.082323307537933,0.02043223594254582,40.807434,26.125664,0.0,40.732003584475706,27.082323307537933,0.02043223594254582
2003-04-27,39.2238942199927,25.559956584154065,0.8583900166827965,39.83366,27.891325,0.0,39.2238942199927,25.559956584154065,0.8583900166827965
2003-04-28,39.6493431515305,24.41733927402163,0.0008654673138153157,38.544056,25.31288,0.17022502,39.6493431515305,24.41733927402163,0.0008654673138153157
2003-04-29,40.0245338648175,24.312427768374846,0.018631289837118117,39.391914,24.422432,0.0,40.0245338648175,24.312427768374846,0.018631289837118117
2003-04-30,41.119199721321536,24.802820064064292,0.0,40.131947,24.887663,0.0,41.119199721321536,24.802820064064292,0.0
2003-05-01,41.341526364417916,25.089872757253943,0.000870227722771233,40.26752,25.489443,0.0,41.341526364417916,25.089872757253943,0.000870227722771233
2003-05-02,41.83709804807131,26.915275999732103,0.0012874602930423862,41.3044,26.598682,0.0,41.83709804807131,26.915275999732103,0.0012874602930423862
2003-05-03,39.88386111750253,25.523822994915918,0.0,40.697155,26.004272,0.0,39.88386111750253,25.523822994915918,0.0
2003-05-04,37.83193856427164,24.31392325012746,0.001279226580663817,38.367893,24.476976,0.0,37.83193856427164,24.31392325012746,0.001279226580663817
2003-05-05,37.91733784799459,24.720507936938702,0.0004351138045421976,37.016666,24.122171,0.0,37.91733784799459,24.720507936938702,0.0004351138045421976
2003-05-06,38.79116942817467,25.904185076396573,0.0004351138045421976,37.29713,24.20038,0.0,38.79116942817467,25.904185076396573,0.0004351138045421976
2003-05-07,38.92011846399993,26.85721034834313,0.0008523463748133508,38.531445,25.810404,0.0,38.92011846399993,26.85721034834313,0.0008523463748133508
2003-05-08,38.95176133993476,25.592276584031822,0.0,38.571415,25.082596,0.0,38.95176133993476,25.592276584031822,0.0
2003-05-09,39.16632957270343,23.981847325644537,0.0008583068797918258,38.109478,23.882532,0.0,39.16632957270343,23.981847325644537,0.0008583068797918258
2003-05-10,40.44740352611791,23.420787938477645,0.0012814997489840607,38.82235,23.59015,0.0,40.44740352611791,23.420787938477645,0.0012814997489840607
