date,tmax_era5,tmin_era5,precip_era5,tmax_imd,tmin_imd,precip_imd,tmax,tmin,precip
2003-03-26,35.49456463196168,20.140948872181184,0.0032345770628689693,34.671795,20.993717,0.0,35.49456463196168,20.140948872181184,0.0032345770628689693
2003-03-27,34.17099239161763,19.6936702817693,0.0008626098506514209,35.060814,21.203289,0.0,34.17099239161763,19.6936702817693,0.0008626098506514209
2003-03-28,35.628123161557994,20.78878016377621,0.0008837990105825975,34.95415,20.825905,0.0,35.628123161557994,20.78878016377621,0.0008837990105825975
2003-03-29,37.43951792388964,21.646933435820245,0.02106017948431272,35.525192,20.92215,0.0,37.43951792388964,21.646933435820245,0.02106017948431272
2003-03-30,35.35753609458726,20.427411121516286,0.07226271656159117,35.60034,20.72639,0.0,35.35753609458726,20.427411121516286,0.07226271656159117
2003-03-31,35.05221277128527,21.281913239093456,0.0008523463748133508,34.67783,21.217905,0.0,35.05221277128527,21.281913239093456,0.0008523463748133508
2003-04-01,36.580237639953,20.77995699342921,0.00300407407394232,34.98602,20.581892,0.0,36.580237639953,20.77995699342921,0.00300407407394232
2003-04-02,37.2456525337098,21.14789077667615,0.0004261732051702438,36.573143,21.07999,0.0,37.2456525337098,21.14789077667615,0.0004261732051702438
2003-04-03,38.70725770158094,23.748219886044637,0.542944076117528,37.4022,22.529503,0.0,38.70725770158094,23.748219886044637,0.542944076117528
2003-04-04,36.84829562341923,21.72321690751818,1.6326015239108251,37.59586,23.779222,0.0,36.84829562341923,21.72321690751818,1.6326015239108251
2003-04-05,34.178119659014726,20.710261962409106,0.49262400618981894,35.77918,20.78849,0.0,34.178119659014726,20.710261962409106,0.49262400618981894
2003-04-06,35.33588085101508,20.241762241499657,0.1679497686469617,35.76437,20.644922,0.0,35.33588085101508,20.241762241499657,0.1679497686469617
2003-04-07,36.701781774666586,19.99384516936192,0.0017118942423621775,35.84609,19.455776,0.0,36.701781774666586,19.99384516936192,0.0017118942423621775
2003-04-08,37.44760838685829,19.272244453459393,0.0021551896907112678,36.637783,20.046352,0.0,37.44760838685829,19.272244453459393,0.0021551896907112678
2003-04-09,38.72103195973591,20.15253760131958,0.0,37.418407,20.550827,0.0,38.72103195973591,20.15253760131958,0.0
2003-04-10,40.24967814919336,20.813718478888234,0.0025866238502203487,38.729122,21.334898,0.0,40.24967814919336,20.813718478888234,0.0025866238502203487
2003-04-11,41.15799947077926,21.455454420484386,0.0025919789550243877,39.837738,22.94017,0.0,41.15799947077926,21.455454420484386,0.0025919789550243877
2003-04-12,40.780082684694094,23.83359443240238,0.03579524425786408,40.213146,23.741089,0.0,40.780082684694094,23.83359443240238,0.03579524425786408
2003-04-13,39.82355399402809,26.250064730216877,0.10705578308001731,40.21123,25.871935,0.0,39.82355399402809,26.250064730216877,0.10705578308001731
2003-04-14,39.67733760078045,25.72924289250426,0.42057742730706055,39.5109,25.278414,0.0,39.67733760078045,25.72924289250426,0.42057742730706055
2003-04-15,38.93843205280865,25.096707743847446,0.0,39.14634,23.608986,0.0,38.93843205280865,25.096707743847446,0.0
2003-04-16,39.49307848797537,25.663280080167283,0.0012500249551415387,38.82728,24.674038,0.0,39.49307848797537,25.663280080167283,0.0012500249551415387
2003-04-17,38.79148074384301,24.68768111764149,0.0017106531799981894,39.144764,24.260857,0.4813362,38.79148074384301,24.68768111764149,0.0017106531799981894
2003-04-18,39.49565138146909,25.28807546230746,0.0017297029444307555,39.55448,24.153912,0.0,39.49565138146909,25.28807546230746,0.0017297029444307555
2003-04-19,39.73916918189269,25.598520582434958,0.00016095942325498536,39.927498,25.476633,0.0,39.73916918189269,25.598520582434958,0.00016095942325498536
2003-04-20,37.724535505815936,24.47200677970193,0.0012994894973417104,38.715202,24.581709,0.0,37.724535505815936,24.47200677970193,0.0012994894973417104
2003-04-21,38.710427781051465,24.34160074380418,0.0004351138045421976,38.105293,24.097647,0.0,38.710427781051465,24.34160074380418,0.0004351138045421976
2003-04-22,39.31079354324902,23.416886052359075,0.0021407722670119256,38.711792,23.339401,0.0,39.31079354324902,23.416886052359075,0.0021407722670119256
2003-04-23,40.14690097757983,22.786539998440958,0.0012874602930423862,39.28574,23.252611,0.0,40.14690097757983,22.786539998440958,0.0012874602930423862
2003-04-24,41.71650714082352,23.528907653612237,0.0012909289921481104,40.94333,23.936317,0.0,41.71650714082352,23.528907653612237,0.0012909289921481104
2003-04-25,42.55531695298538,24.417747850156502,0.00042915337417070987,41.76439,24.724394,0.0,42.55531695298538,24.417747850156502,0.00042915337417070987
2003-04-26,42.257140858637,25.855897693800557,0.00457689292817401,42.32953,25.40266,0.0,42.257140858637,25.855897693800557,0.00457689292817401
2003-04-27,40.66412792424978,25.09679023996324,0.0003868331857309857,41.237247,27.44753,0.0,40.66412792424978,25.09679023996324,0.0003868331857309857
2003-04-28,40.18449425046407,23.980179892788726,0.0027221309949402696,39.148586,23.067795,0.0,40.18449425046407,23.980179892788726,0.0027221309949402696
2003-04-29,38.66758740698191,23.48127888825178,0.048254130421580464,38.9659,24.04958,0.0,38.66758740698191,23.48127888825178,0.048254130421580464
2003-04-30,38.87545853561187,24.335942528188298,0.0,38.85064,24.212862,0.0,38.87545853561187,24.335942528188298,0.0
2003-05-01,40.300791081188436,25.707118080855764,0.000870227722771233,39.52901,24.966305,0.0,40.300791081188436,25.707118080855764,0.000870227722771233
2003-05-02,43.27689484908484,27.364755990396702,0.0012874602930423862,41.10772,26.03542,0.0,43.27689484908484,27.364755990396702,0.0012874602930423862
2003-05-03,40.22713418606685,24.61006555476888,0.0,41.36624,27.16894,0.0,40.22713418606685,24.61006555476888,0.0
2003-05-04,37.79057409076967,22.498593025330194,0.001279226580663817,38.8083,24.967,0.0,37.79057409076967,22.498593025330194,0.001279226580663817
2003-05-05,38.96842536312596,22.682762263938002,0.0004351138045421976,37.952377,24.331167,0.0,38.96842536312596,22.682762263938002,0.0004351138045421976
2003-05-06,40.085955849821744,22.24545631408688,0.0004351138045421976,38.785114,24.188677,0.0,40.085955849821744,22.24545631408688,0.0004351138045421976
2003-05-07,39.80660564971396,23.174537631982105,0.0008523463748133508,39.613403,24.623432,0.0,39.80660564971396,23.174537631982105,0.0008523463748133508
2003-05-08,38.96688027134246,22.778737540732436,0.0,39.532356,23.90417,0.0,38.96688027134246,22.778737540732436,0.0
2003-05-09,39.716072378718195,22.12018561581658,0.0008583068797918258,39.015755,23.246449,0.0,39.716072378718195,22.12018561581658,0.0008583068797918258
2003-05-10,40.71059934307203,22.35437344433751,0.0012814997489840607,39.983658,22.730337,0.0,40.71059934307203,22.35437344433751,0.0012814997489840607
2003-05-11,42.23605571680787,23.909866318279796,0.0008583069366352447,40.80574,24.424557,0.0,42.23605571680787,23.909866318279796,0.0008583069366352447
2003-05-12,42.854725172634005,25.206502642250882,0.000852346317969932,41.89833,26.204248,0.0,42.854725172634005,25.206502642250882,0.000852346317969932
2003-05-13,41.55932584183671,26.877410525027756,0.13996418127773666,42.497555,26.781342,0.0,41.55932584183671,26.877410525027756,0.13996418127773666
2003-05-14,40.625124022838975,26.254829297913943,0.02881191823412927,41.331787,26.939102,1.3636553,40.625124022838975,26.254829297913943,0.02881191823412927
2003-05-15,40.904339493473515,25.714498883892134,0.0008553265615773853,41.299732,26.927355,0.0,40.904339493473515,25.714498883892134,0.0008553265615773853
2003-05-16,41.31318986716491,25.0979159552561,0.0008583068797918258,41.452312,26.023855,0.0,41.31318986716491,25.0979159552561,0.0008583068797918258
2003-05-17,42.694116442671486,25.482930219675723,0.033874774367257915,42.094376,26.156586,0.0,42.694116442671486,25.482930219675723,0.033874774367257915
2003-05-18,42.736246681359546,28.198757563094716,0.03122209478555515,42.569897,28.489077,0.0,42.736246681359546,28.198757563094716,0.03122209478555515
2003-05-19,42.4510562574697,28.85430216788518,0.715313027269701,42.502342,28.535992,0.029774988,42.4510562574697,28.85430216788518,0.715313027269701
2003-05-20,42.80930749949596,29.569676184183095,0.006900988577000529,42.61679,28.958857,0.0006235796,42.80930749949596,29.569676184183095,0.006900988577000529
2003-05-21,43.83868662543546,30.75022335809348,0.14861622270008037,43.22737,30.167244,0.0,43.83868662543546,30.75022335809348,0.14861622270008037
2003-05-22,41.28041747654123,27.926425490708823,0.09542985888694923,42.276062,30.329618,0.00043534554,41.28041747654123,27.926425490708823,0.09542985888694923
2003-05-23,39.5822470336372,27.494083573914224,0.3583446829224431,39.71261,27.670197,0.0,39.5822470336372,27.494083573914224,0.3583446829224431
2003-05-24,40.73788914844857,27.529341375398587,0.01691852034919555,39.044765,26.692612,0.05210629,40.73788914844857,27.529341375398587,0.01691852034919555
2003-05-25,40.45996527399319,27.1602722144591,0.08452865012316692,40.16939,26.66439,0.0,40.45996527399319,27.1602722144591,0.08452865012316692
2003-05-26,40.36919589474411,28.259322667052515,1.0497143439450862e-06,39.950542,28.100014,0.0,40.36919589474411,28.259322667052515,1.0497143439450862e-06
2003-05-27,41.09961057621757,29.826460039113385,0.0017046927496267017,40.775032,28.47827,0.0,41.09961057621757,29.826460039113385,0.0017046927496267017
2003-05-28,42.35868021008139,29.812006019965168,0.0025689601557132846,41.28866,29.731041,0.0,42.35868021008139,29.812006019965168,0.0025689601557132846
2003-05-29,42.57050593080868,27.859332476850113,0.0017114463162215543,42.215305,29.150694,0.0,42.57050593080868,27.859332476850113,0.0017114463162215543
2003-05-30,42.81710813547761,27.62191249805926,0.0,42.305824,27.842318,0.0,42.81710813547761,27.62191249805926,0.0
2003-05-31,43.41481109783956,30.310018695067413,0.0012874602930423862,43.13342,28.94312,0.0,43.41481109783956,30.310018695067413,0.0012874602930423862
2003-06-01,43.468351410774744,30.099635363567586,0.0008583068797918258,43.69182,30.0956,0.0,43.468351410774744,30.099635363567586,0.0008583068797918258
2003-06-02,44.516842139331516,29.61737773328929,0.0004351138045421976,44.202885,30.59013,0.0,44.516842139331516,29.61737773328929,0.0004351138045421976
2003-06-03,45.491715572971316,29.42849231905234,0.0,44.764393,30.55252,0.0,45.491715572971316,29.42849231905234,0.0
2003-06-04,45.469140950538076,33.59659460771127,0.0008374483411484148,45.3942,32.504276,0.0,45.469140950538076,33.59659460771127,0.0008374483411484148
