date,tmax_era5,tmin_era5,precip_era5,tmax_imd,tmin_imd,precip_imd,tmax,tmin,precip
1994-01-07,,,,24.979965,10.104046,0.0,24.979965209960938,10.104045867919922,0.0
1994-01-08,,,,26.210459,11.4504385,0.0,26.210458755493164,11.450438499450684,0.0
1994-01-09,,,,26.468689,11.638514,0.0,26.46868896484375,11.638513565063477,0.0
1994-01-10,,,,25.411087,11.752923,0.00375703,25.411087036132812,11.752923011779785,0.0037570300046354532
1994-01-11,,,,22.1304,12.456162,0.34837016,22.130399703979492,12.456162452697754,0.34837016463279724
1994-01-12,,,,20.540474,12.890932,1.4964899,20.54047393798828,12.890932083129883,1.4964898824691772
1994-01-13,,,,20.962257,13.463877,0.0,20.962257385253906,13.463876724243164,0.0
1994-01-14,,,,20.29443,11.847668,4.419758,20.294429779052734,11.847667694091797,4.419757843017578
1994-01-15,,,,19.495962,10.913667,7.3242965,19.495962142944336,10.913666725158691,7.324296474456787
1994-01-16,,,,19.27066,8.129867,8.432873,19.270660400390625,8.129866600036621,8.432872772216797
1994-01-17,,,,19.385485,7.2648644,0.0,19.38548469543457,7.264864444732666,0.0
1994-01-18,,,,20.173807,7.41956,0.0,20.17380714416504,7.419559955596924,0.0
1994-01-19,,,,20.845673,7.48905,0.0,20.845672607421875,7.489049911499023,0.0
1994-01-20,,,,21.494278,8.725779,0.0,21.494277954101562,8.725778579711914,0.0
1994-01-21,,,,21.962156,9.69118,0.0,21.962156295776367,9.691180229187012,0.0
1994-01-22,,,,21.88113,8.9681,0.0,21.88113021850586,8.968099594116211,0.0
1994-01-23,,,,22.489248,10.441492,0.0,22.489248275756836,10.441492080688477,0.0
1994-01-24,,,,23.138517,10.760996,0.0,23.138517379760742,10.760995864868164,0.0
1994-01-25,,,,25.182585,12.124374,0.0,25.182584762573242,12.124374389648438,0.0
1994-01-26,,,,26.342852,12.647064,0.0,26.342851638793945,12.647064208984375,0.0
1994-01-27,,,,27.775377,14.637153,0.0,27.77537727355957,14.637152671813965,0.0
1994-01-28,,,,28.101583,14.765816,0.0,28.10158348083496,14.765815734863281,0.0
1994-01-29,,,,26.91375,13.967987,0.0,26.91374969482422,13.967987060546875,0.0
1994-01-30,,,,23.794357,10.674377,0.0,23.794357299804688,10.67437744140625,0.0
1994-01-31,,,,21.943413,8.065247,0.0,21.94341278076172,8.06524658203125,0.0
1994-02-01,,,,21.57677,7.515358,0.0,21.576770782470703,7.515357971191406,0.0
1994-02-02,,,,22.416315,7.3492036,0.09532346,22.41631507873535,7.349203586578369,0.09532345831394196
1994-02-03,,,,22.365671,7.64178,0.0,22.365671157836914,7.641779899597168,0.0
1994-02-04,,,,23.659927,9.816612,0.0,23.659927368164062,9.816612243652344,0.0
1994-02-05,,,,24.746859,11.20144,0.0,24.746858596801758,11.20143985748291,0.0
1994-02-06,,,,24.946226,10.8097315,0.0,24.946226119995117,10.809731483459473,0.0
1994-02-07,,,,25.898787,11.59323,0.0,25.898786544799805,11.593230247497559,0.0
1994-02-08,,,,25.844038,13.609001,0.056916736,25.844038009643555,13.609001159667969,0.0569167360663414
1994-02-09,,,,23.503378,11.297056,2.770431,23.50337791442871,11.297056198120117,2.7704310417175293
1994-02-10,,,,22.681757,8.680798,4.9877048,22.6817569732666,8.680797576904297,4.987704753875732
1994-02-11,,,,23.288082,9.226226,0.0,23.288082122802734,9.226225852966309,0.0
1994-02-12,,,,24.313705,10.331574,0.0,24.313705444335938,10.331574440002441,0.0
1994-02-13,,,,24.129648,9.560676,0.0,24.129648208618164,9.560675621032715,0.0
1994-02-14,,,,25.080673,9.969158,0.0,25.080673217773438,9.969158172607422,0.0
1994-02-15,,,,26.070442,11.857663,0.0,26.07044219970703,11.85766315460205,0.0
1994-02-16,,,,26.220234,11.936276,0.0,26.220233917236328,11.93627643585205,0.0
1994-02-17,,,,26.033165,12.419417,0.0,26.033164978027344,12.419417381286621,0.0
1994-02-18,,,,26.301916,12.495694,0.0,26.301916122436523,12.495694160461426,0.0
1994-02-19,,,,26.273533,12.456229,0.0,26.27353286743164,12.456229209899902,0.0
1994-02-20,,,,26.686289,13.013051,0.0,26.686288833618164,13.01305103302002,0.0
1994-02-21,,,,27.161573,13.457158,0.0,27.16157341003418,13.457158088684082,0.0
1994-02-22,,,,24.060844,9.699327,0.0,24.06084442138672,9.69932746887207,0.0
1994-02-23,,,,23.17961,8.071,0.0,23.179609298706055,8.071000099182129,0.0
1994-02-24,,,,23.80382,8.703783,0.0,23.80381965637207,8.70378303527832,0.0
1994-02-25,,,,24.836777,9.304667,0.0,24.836776733398438,9.304667472839355,0.0
1994-02-26,,,,26.916477,10.676785,0.0,26.91647720336914,10.676785469055176,0.0
1994-02-27,,,,28.134039,13.766791,0.0,28.1340389251709,13.766791343688965,0.0
1994-02-28,,,,28.588655,13.000999,0.0,28.588655471801758,13.000999450683594,0.0
1994-03-01,,,,26.553053,12.167758,0.0,26.55305290222168,12.167757987976074,0.0
1994-03-02,,,,26.978529,10.523108,0.0,26.97852897644043,10.523107528686523,0.0
1994-03-03,,,,28.95912,11.77649,0.0,28.95911979675293,11.776490211486816,0.0
1994-03-04,,,,31.36295,14.323566,0.0,31.36294937133789,14.323566436767578,0.0
1994-03-05,,,,31.981314,15.429962,0.0,31.981313705444336,15.429962158203125,0.0
1994-03-06,,,,30.302773,14.769783,0.0,30.302772521972656,14.769783020019531,0.0
1994-03-07,,,,29.46757,13.435676,0.0,29.46756935119629,13.435675621032715,0.0
1994-03-08,,,,30.095837,13.3759365,0.0,30.095836639404297,13.375936508178711,0.0
1994-03-09,,,,30.721813,13.147889,0.0,30.721813201904297,13.147889137268066,0.0
1994-03-10,,,,31.25403,14.220281,0.0,31.254030227661133,14.220280647277832,0.0
1994-03-11,,,,32.076958,14.435676,0.0,32.07695770263672,14.435675621032715,0.0
1994-03-12,,,,33.397793,16.44471,0.0,33.39779281616211,16.44470977783203,0.0
1994-03-13,,,,33.90699,17.333261,0.0,33.90699005126953,17.333261489868164,0.0
1994-03-14,,,,34.454384,17.985336,0.0,34.454383850097656,17.985336303710938,0.0
1994-03-15,,,,35.228626,18.63241,0.0,35.2286262512207,18.632410049438477,0.0
1994-03-16,,,,35.954468,20.010942,4.4896595e-05,35.9544677734375,20.010942459106445,4.489659477258101e-05
1994-03-17,,,,35.3524,20.013895,0.0,35.35240173339844,20.01389503479004,0.0
1994-03-18,,,,35.573326,19.207556,0.0,35.573326110839844,19.207555770874023,0.0
1994-03-19,,,,36.65602,19.886003,0.0,36.65602111816406,19.886003494262695,0.0
1994-03-20,,,,37.23456,19.665401,0.0,37.23455810546875,19.665401458740234,0.0
1994-03-21,,,,35.532814,19.324123,1.3833017,35.532814025878906,19.32412338256836,1.3833017349243164
1994-03-22,,,,33.155846,16.800556,0.0,33.155845642089844,16.800556182861328,0.0
1994-03-23,,,,33.490993,16.583239,0.0,33.49099349975586,16.58323860168457,0.0
1994-03-24,,,,35.036804,17.410162,0.0,35.03680419921875,17.4101619720459,0.0
1994-03-25,,,,36.44544,20.56253,0.0,36.445438385009766,20.562530517578125,0.0
1994-03-26,,,,36.81871,20.619629,0.0,36.81871032714844,20.61962890625,0.0
1994-03-27,,,,35.182507,19.618,0.0,35.1825065612793,19.618000030517578,0.0
1994-03-28,,,,35.348515,18.56415,0.0,35.348514556884766,18.564149856567383,0.0
1994-03-29,,,,36.847908,20.30858,0.0,36.84790802001953,20.30858039855957,0.0
1994-03-30,,,,38.39083,21.340132,0.0,38.390830993652344,21.340131759643555,0.0
1994-03-31,,,,38.485912,22.518595,0.0,38.48591232299805,22.51859474182129,0.0
1994-04-01,,,,36.63271,20.609575,0.0,36.63270950317383,20.609575271606445,0.0
1994-04-02,,,,36.41332,21.136826,0.0,36.4133186340332,21.136825561523438,0.0
1994-04-03,,,,36.85674,20.663862,0.0,36.85673904418945,20.663862228393555,0.0
1994-04-04,,,,36.972023,21.680195,0.0,36.972023010253906,21.680194854736328,0.0
1994-04-05,,,,36.697975,21.761095,0.0,36.697975158691406,21.76109504699707,0.0
1994-04-06,,,,35.664,20.887043,0.055197395,35.66400146484375,20.887042999267578,0.055197395384311676
1994-04-07,,,,34.507633,17.644388,0.0097291,34.507633209228516,17.64438819885254,0.00972910039126873
1994-04-08,,,,31.28608,15.198601,0.0,31.28607940673828,15.198600769042969,0.0
1994-04-09,,,,31.748146,16.851974,0.0,31.748146057128906,16.851974487304688,0.0
1994-04-10,,,,33.275955,17.456448,0.0,33.27595520019531,17.45644760131836,0.0
1994-04-11,,,,34.848724,18.847624,0.0,34.848724365234375,18.847623825073242,0.0
1994-04-12,,,,35.528416,19.306046,0.0,35.52841567993164,19.306045532226562,0.0
1994-04-13,,,,36.40487,20.647724,0.0,36.404869079589844,20.647724151611328,0.0
1994-04-14,,,,37.094128,22.455376,0.0,37.0941276550293,22.45537567138672,0.0
1994-04-15,,,,37.106453,21.965458,0.0,37.10645294189453,21.965457916259766,0.0
1994-04-16,,,,36.7824,22.066525,0.0,36.78239822387695,22.066524505615234,0.0
1994-04-17,,,,35.64154,21.528166,0.0,35.64154052734375,21.528165817260742,0.0
1994-04-18,,,,35.24521,19.382513,0.0,35.245208740234375,19.38251304626465,0.0
1994-04-19,,,,35.865547,19.821962,0.0,35.86554718017578,19.821962356567383,0.0
1994-04-20,,,,37.089935,22.255348,0.0024841041,37.089935302734375,22.255348205566406,0.0024841041304171085
1994-04-21,,,,37.24218,22.627926,0.0,37.24217987060547,22.627925872802734,0.0
1994-04-22,,,,36.923042,22.642353,0.032594845,36.92304229736328,22.642353057861328,0.032594844698905945
1994-04-23,,,,36.527225,22.521988,0.0,36.527225494384766,22.521987915039062,0.0
1994-04-24,,,,37.15477,22.036438,0.0,37.15476989746094,22.03643798828125,0.0
1994-04-25,,,,37.224792,21.302563,0.0,37.22479248046875,21.302562713623047,0.0
1994-04-26,,,,38.409866,23.50837,0.0,38.40986633300781,23.50836944580078,0.0
1994-04-27,,,,38.739857,23.661304,0.0,38.7398567199707,23.661304473876953,0.0
1994-04-28,,,,39.209824,22.983973,0.0,39.20982360839844,22.983972549438477,0.0
1994-04-29,,,,38.790802,23.456116,0.0,38.790802001953125,23.45611572265625,0.0
1994-04-30,,,,40.54729,23.403955,0.40158927,40.54729080200195,23.403955459594727,0.4015892744064331
1994-05-01,,,,40.033417,24.826553,0.0017681962,40.033416748046875,24.826553344726562,0.0017681962344795465
1994-05-02,,,,40.21939,25.21958,0.0,40.219390869140625,25.219579696655273,0.0
1994-05-03,,,,39.692795,25.520874,0.0,39.69279479980469,25.5208740234375,0.0
1994-05-04,,,,38.77508,25.227797,0.0,38.775081634521484,25.22779655456543,0.0
1994-05-05,,,,38.967873,25.039915,0.0,38.967872619628906,25.039915084838867,0.0
1994-05-06,,,,39.395363,25.463512,0.0005158894,39.395362854003906,25.463512420654297,0.0005158893764019012
1994-05-07,,,,39.90252,24.951838,0.0,39.90251922607422,24.95183753967285,0.0
1994-05-08,,,,40.035038,27.477222,0.0006706553,40.035037994384766,27.477222442626953,0.0006706552812829614
1994-05-09,,,,40.736454,26.723803,0.0,40.736454010009766,26.72380256652832,0.0
1994-05-10,,,,40.375393,26.176254,0.0,40.37539291381836,26.176254272460938,0.0
1994-05-11,,,,39.394314,25.945528,0.7765564,39.39431381225586,25.945528030395508,0.7765563726425171
1994-05-12,,,,39.63549,24.468733,0.0,39.63549041748047,24.468732833862305,0.0
1994-05-13,,,,40.237625,25.249846,0.008090569,40.23762512207031,25.249845504760742,0.008090568706393242
1994-05-14,,,,39.446957,25.172215,0.0,39.446956634521484,25.17221450805664,0.0
1994-05-15,,,,38.712143,25.784239,0.0,38.71214294433594,25.784238815307617,0.0
1994-05-16,,,,40.43981,25.007477,0.0,40.43981170654297,25.007476806640625,0.0
1994-05-17,,,,42.351757,27.072569,0.0,42.35175704956055,27.072568893432617,0.0
1994-05-18,,,,42.71497,27.580564,0.0,42.714969635009766,27.580564498901367,0.0
1994-05-19,,,,43.187073,28.282106,0.0,43.18707275390625,28.282106399536133,0.0
1994-05-20,,,,43.234158,29.117678,0.0,43.23415756225586,29.117677688598633,0.0
1994-05-21,,,,43.647003,29.28717,0.012988872,43.647003173828125,29.28717041015625,0.012988871894776821
1994-05-22,,,,43.76028,29.541838,0.0,43.76028060913086,29.541837692260742,0.0
1994-05-23,,,,44.37599,30.370848,0.32137272,44.37599182128906,30.370847702026367,0.32137271761894226
1994-05-24,,,,44.383705,29.439459,0.0,44.383705139160156,29.4394588470459,0.0
1994-05-25,,,,43.64368,29.025557,0.00010035234,43.643680572509766,29.025556564331055,0.00010035234299721196
1994-05-26,,,,43.28875,28.037924,0.0005268596,43.28874969482422,28.03792381286621,0.0005268595996312797
1994-05-27,,,,43.3776,28.449535,0.0,43.377601623535156,28.449535369873047,0.0
1994-05-28,,,,44.47408,29.388876,0.0,44.47407913208008,29.38887596130371,0.0
1994-05-29,,,,45.35105,30.138489,0.0,45.351051330566406,30.13848876953125,0.0
1994-05-30,,,,45.372543,30.701204,0.0,45.37254333496094,30.701204299926758,0.0
1994-05-31,,,,45.39216,31.618298,0.0,45.39215850830078,31.618297576904297,0.0
1994-06-01,,,,45.11874,31.454288,0.0,45.11874008178711,31.454288482666016,0.0
1994-06-02,,,,44.821384,30.81753,0.0,44.82138442993164,30.817529678344727,0.0
1994-06-03,,,,44.36379,30.830265,0.0,44.36378860473633,30.830265045166016,0.0
1994-06-04,,,,44.098755,30.643162,0.0,44.0987548828125,30.64316177368164,0.0
1994-06-05,,,,43.38213,30.690063,0.0,43.38212966918945,30.6900634765625,0.0
1994-06-06,,,,44.168392,31.13768,0.0,44.168392181396484,31.137680053710938,0.0
1994-06-07,,,,44.53766,31.72281,0.0,44.53765869140625,31.722810745239258,0.0
1994-06-08,,,,44.00128,31.457378,0.0,44.00128173828125,31.457378387451172,0.0
1994-06-09,,,,41.969334,28.957188,0.0,41.96933364868164,28.95718765258789,0.0
1994-06-10,,,,40.79779,29.031353,0.0,40.79779052734375,29.031352996826172,0.0
1994-06-11,,,,39.060463,28.663145,0.0,39.060462951660156,28.663145065307617,0.0
1994-06-12,,,,36.156857,25.815702,6.349407,36.156856536865234,25.815702438354492,6.349407196044922
1994-06-13,,,,34.418537,24.680016,15.573687,34.41853713989258,24.680015563964844,15.573686599731445
1994-06-14,,,,34.025085,26.296173,0.008214468,34.02508544921875,26.296173095703125,0.008214468136429787
1994-06-15,,,,35.1124,26.646906,0.0,35.11240005493164,26.64690589904785,0.0
1994-06-16,,,,36.978924,28.347681,0.0,36.97892379760742,28.347681045532227,0.0
1994-06-17,,,,39.26648,28.617117,4.221131,39.2664794921875,28.617116928100586,4.221130847930908
1994-06-18,,,,40.709858,29.23686,0.42007592,40.70985794067383,29.236860275268555,0.420075923204422
1994-06-19,,,,41.02587,30.195686,0.0,41.02587127685547,30.19568634033203,0.0
1994-06-20,,,,40.507065,30.254833,0.0,40.50706481933594,30.254833221435547,0.0
1994-06-21,,,,40.187695,29.933702,0.0,40.18769454956055,29.93370246887207,0.0
1994-06-22,,,,39.314964,29.734594,0.0,39.314964294433594,29.734594345092773,0.0
1994-06-23,,,,38.38244,28.808886,0.35145068,38.38243865966797,28.80888557434082,0.35145068168640137
1994-06-24,,,,36.314938,26.043669,3.490174,36.314937591552734,26.043668746948242,3.4901740550994873
1994-06-25,,,,35.251644,26.848278,0.02974251,35.251644134521484,26.848278045654297,0.029742509126663208
1994-06-26,,,,33.079765,25.551876,41.19435,33.07976531982422,25.551876068115234,41.19435119628906
1994-06-27,,,,31.936447,23.933702,23.755253,31.936447143554688,23.93370246887207,23.755252838134766
1994-06-28,,,,32.33948,25.030827,4.6744576,32.339481353759766,25.030826568603516,4.674457550048828
1994-06-29,,,,32.80824,25.917711,16.575735,32.8082389831543,25.91771125793457,16.575735092163086
1994-06-30,,,,33.153603,25.65234,0.22826256,33.153602600097656,25.652339935302734,0.22826255857944489
1994-07-01,,,,30.445704,24.3219,15.895708,30.445703506469727,24.3218994140625,15.895708084106445
1994-07-02,,,,30.77555,24.963085,7.5641155,30.775550842285156,24.963085174560547,7.564115524291992
1994-07-03,,,,31.955996,25.333307,16.52247,31.955995559692383,25.33330726623535,16.522470474243164
1994-07-04,,,,31.350033,25.158989,0.8912932,31.350032806396484,25.15898895263672,0.8912932276725769
1994-07-05,,,,31.711075,25.928686,0.9139617,31.711074829101562,25.928686141967773,0.9139617085456848
1994-07-06,,,,32.638393,26.148706,3.0528877,32.63839340209961,26.148706436157227,3.0528876781463623
1994-07-07,,,,32.22086,25.42404,3.4100778,32.22085952758789,25.424039840698242,3.4100778102874756
1994-07-08,,,,31.024841,25.347902,0.0,31.02484130859375,25.347902297973633,0.0
1994-07-09,,,,31.653954,25.422544,0.0,31.653953552246094,25.422544479370117,0.0
1994-07-10,,,,32.72371,26.100943,0.0,32.72370910644531,26.100942611694336,0.0
1994-07-11,,,,33.490383,26.92692,0.7530119,33.49038314819336,26.92691993713379,0.7530118823051453
1994-07-12,,,,33.744404,25.888735,10.322031,33.74440383911133,25.888734817504883,10.322031021118164
1994-07-13,,,,30.811432,25.081013,1.3279029,30.811431884765625,25.081012725830078,1.327902913093567
1994-07-14,,,,31.645754,25.274557,0.4915583,31.645753860473633,25.27455711364746,0.491558313369751
1994-07-15,,,,30.951118,25.042507,0.95436174,30.95111846923828,25.04250717163086,0.9543617367744446
1994-07-16,,,,30.566423,25.125366,3.148148,30.566423416137695,25.1253662109375,3.1481480598449707
1994-07-17,,,,31.510584,25.557676,14.997411,31.510583877563477,25.557676315307617,14.997410774230957
1994-07-18,,,,30.791079,24.727098,6.977484,30.791078567504883,24.72709846496582,6.977484226226807
1994-07-19,,,,29.809038,24.58615,12.210361,29.809038162231445,24.586149215698242,12.210360527038574
1994-07-20,,,,29.21322,24.189732,20.951422,29.213220596313477,24.18973159790039,20.9514217376709
1994-07-21,,,,29.474455,24.759928,11.83174,29.474454879760742,24.75992774963379,11.831740379333496
1994-07-22,,,,29.46845,24.877083,15.463556,29.46845054626465,24.87708282470703,15.463556289672852
1994-07-23,,,,29.879324,24.635809,27.695015,29.879323959350586,24.63580894470215,27.69501495361328
1994-07-24,,,,30.164698,24.96713,4.659484,30.164697647094727,24.967130661010742,4.659483909606934
1994-07-25,,,,30.238222,25.037327,7.0328264,30.238222122192383,25.03732681274414,7.0328264236450195
1994-07-26,,,,29.85108,24.850256,7.0103436,29.8510799407959,24.850255966186523,7.010343551635742
1994-07-27,,,,29.98545,24.811527,52.28607,29.985450744628906,24.811527252197266,52.28607177734375
1994-07-28,,,,29.773396,24.656326,15.933706,29.773395538330078,24.656326293945312,15.933706283569336
1994-07-29,,,,30.231367,25.329231,0.7185242,30.231367111206055,25.32923126220703,0.7185242176055908
1994-07-30,,,,29.77068,24.726467,4.896491,29.770679473876953,24.72646713256836,4.896491050720215
1994-07-31,,,,28.663713,24.383905,3.7986884,28.663713455200195,24.3839054107666,3.7986884117126465
1994-08-01,,,,29.66653,24.675264,20.478012,29.66653060913086,24.675264358520508,20.478012084960938
1994-08-02,,,,30.28229,24.558777,4.321598,30.282289505004883,24.55877685546875,4.321598052978516
1994-08-03,,,,30.309484,24.717813,0.0,30.309484481811523,24.71781349182129,0.0
1994-08-04,,,,29.4175,24.634344,0.0,29.417499542236328,24.63434410095215,0.0
1994-08-05,,,,30.299063,24.798758,1.4340059,30.299062728881836,24.798757553100586,1.434005856513977
1994-08-06,,,,29.881512,23.947775,13.249535,29.881511688232422,23.94777488708496,13.249534606933594
1994-08-07,,,,29.459766,24.023039,6.914909,29.459766387939453,24.023038864135742,6.9149088859558105
1994-08-08,,,,29.00409,24.279608,6.3857822,29.00408935546875,24.27960777282715,6.385782241821289
1994-08-09,,,,30.352232,24.581964,0.0,30.352231979370117,24.58196449279785,0.0
1994-08-10,,,,29.754879,24.637106,1.681796,29.754878997802734,24.63710594177246,1.6817959547042847
1994-08-11,,,,30.093658,24.868546,2.5859735,30.093658447265625,24.868545532226562,2.5859735012054443
1994-08-12,,,,30.279413,24.57088,42.041935,30.2794132232666,24.570880889892578,42.041934967041016
1994-08-13,,,,29.158573,24.519218,8.521579,29.158573150634766,24.51921844482422,8.521578788757324
1994-08-14,,,,29.920837,24.68417,4.5851226,29.92083740234375,24.68416976928711,4.585122585296631
1994-08-15,,,,29.593983,24.83802,1.5866039,29.593982696533203,24.83802032470703,1.5866038799285889
