date,tmax_era5,tmin_era5,precip_era5,tmax_imd,tmin_imd,precip_imd,tmax,tmin,precip
2007-09-26,29.74801784663333,22.686378004652568,19.110746790528378,28.927097,21.929668,0.0,29.74801784663333,22.686378004652568,19.110746790528378
2007-09-27,28.73004805597043,22.527023067486596,10.017869766146534,29.231106,22.79904,25.653353,28.73004805597043,22.527023067486596,10.017869766146534
2007-09-28,28.602815490839134,21.97046467814431,4.887861223991549,30.00739,22.173626,6.718461,28.602815490839134,21.97046467814431,4.887861223991549
2007-09-29,31.487356787388762,21.42726165441661,0.0014494297146338618,32.273575,23.044277,1.3266408,31.487356787388762,21.42726165441661,0.0014494297146338618
2007-09-30,31.25998503804459,19.31736182308026,,31.886961,22.252731,0.0,31.25998503804459,19.31736182308026,0.0
2007-10-01,31.465715986617,18.63620297538074,0.000870227722771233,32.18654,20.641006,0.0,31.465715986617,18.63620297538074,0.000870227722771233
2007-10-02,32.04224787319839,20.556573473135757,0.000852346317969932,32.772095,20.529219,0.0,32.04224787319839,20.556573473135757,0.000852346317969932
2007-10-03,31.574469100457463,19.975301820981997,0.0012855265936195792,33.342136,19.831642,0.0,31.574469100457463,19.975301820981997,0.0012855265936195792
2007-10-04,31.332498259741442,19.203094821937327,0.0,32.60117,20.224651,0.0,31.332498259741442,19.203094821937327,0.0
2007-10-05,31.439106257900278,19.954462594179688,0.0017084420846913417,32.142902,20.364073,0.0,31.439106257900278,19.954462594179688,0.0017084420846913417
2007-10-06,32.18590098522316,19.71269553599825,0.0008583068797918258,32.504112,20.98291,0.0,32.18590098522316,19.71269553599825,0.0008583068797918258
2007-10-07,31.701081533268336,19.883227031535682,0.0004351138045421976,31.960365,20.822178,0.0,31.701081533268336,19.883227031535682,0.0004351138045421976
2007-10-08,30.862155950295346,19.780977309433922,0.0,32.011063,20.7937,0.0,30.862155950295346,19.780977309433922,0.0
2007-10-09,31.156978694190798,19.757641350903327,0.0,31.803616,19.02405,0.0,31.156978694190798,19.757641350903327,0.0
2007-10-10,31.3308841650516,19.215027130573276,0.000852346317969932,31.950739,18.753342,0.0,31.3308841650516,19.215027130573276,0.000852346317969932
2007-10-11,31.96734047086403,18.720552304917362,0.0,32.15017,20.001276,0.0,31.96734047086403,18.720552304917362,0.0
2007-10-12,32.228184458641124,18.46478787858109,0.0004261732051702438,31.952307,19.33753,0.0,32.228184458641124,18.46478787858109,0.0004261732051702438
2007-10-13,31.679228061644665,19.268700757084275,0.0025787405775190564,31.996325,18.196795,0.0,31.679228061644665,19.268700757084275,0.0025787405775190564
2007-10-14,31.64503768115776,18.179316383357104,0.0017196664998664346,31.458763,17.213203,0.0,31.64503768115776,18.179316383357104,0.0017196664998664346
2007-10-15,31.815507118336768,17.68686077333757,0.000852346317969932,31.186193,16.946472,0.0,31.815507118336768,17.68686077333757,0.000852346317969932
2007-10-16,31.87241859974432,17.022105342722227,0.0017106548853007553,31.397179,17.600977,0.0,31.87241859974432,17.022105342722227,0.0017106548853007553
2007-10-17,32.189841830089506,17.331500080397404,0.0017106532936850272,32.070107,17.502504,0.0,32.189841830089506,17.331500080397404,0.0017106532936850272
2007-10-18,32.30903943546252,16.665940997590155,0.000852346317969932,31.425495,16.353813,0.0,32.30903943546252,16.665940997590155,0.000852346317969932
2007-10-19,32.36539605258912,18.11901550021389,0.0,31.864382,16.937489,0.0,32.36539605258912,18.11901550021389,0.0
2007-10-20,32.32111724329707,16.74186165297334,0.0,31.888025,16.172333,0.0,32.32111724329707,16.74186165297334,0.0
2007-10-21,32.442118788305265,16.187016364095882,0.0,32.250317,17.022919,0.0,32.442118788305265,16.187016364095882,0.0
2007-10-22,31.808347558314438,16.547642351212517,0.0025689600988698658,31.672756,17.03926,0.0,31.808347558314438,16.547642351212517,0.0025689600988698658
2007-10-23,31.604963664099216,16.416915577320424,0.00044585586422840606,31.783846,16.6997,0.0,31.604963664099216,16.416915577320424,0.00044585586422840606
2007-10-24,32.25511650458924,18.22645317179507,0.0030100345043138077,31.881649,17.39034,0.0,32.25511650458924,18.22645317179507,0.0030100345043138077
2007-10-25,32.063207287652006,17.587956420743353,0.0004351138045421976,31.312658,17.23187,0.0,32.063207287652006,17.587956420743353,0.0004351138045421976
2007-10-26,31.89829097061505,16.939292086864043,0.0017195939108205494,31.09152,16.482676,0.0,31.89829097061505,16.939292086864043,0.0017195939108205494
2007-10-27,32.329172855675665,18.228765255297105,0.0017202287381223869,30.91178,16.177212,0.0,32.329172855675665,18.228765255297105,0.0017202287381223869
2007-10-28,32.28263832281482,17.469878840364572,,31.501986,17.128506,0.0,32.28263832281482,17.469878840364572,0.0
2007-10-29,32.34663132577231,17.489985088098706,0.0,31.1994,17.504366,0.0,32.34663132577231,17.489985088098706,0.0
2007-10-30,31.771428541994794,17.001351169360703,0.0008523463748133508,29.960651,17.033707,0.0,31.771428541994794,17.001351169360703,0.0008523463748133508
2007-10-31,31.062633247157294,17.64924408133595,0.0,30.000391,17.626081,0.0,31.062633247157294,17.64924408133595,0.0
2007-11-01,31.779696782543226,21.158817179025846,0.002753303875375049,30.926325,18.926188,0.37049642,31.779696782543226,21.158817179025846,0.002753303875375049
2007-11-02,32.27486758475237,19.888805029421178,0.009018697999338876,30.833927,19.075203,0.045854814,32.27486758475237,19.888805029421178,0.009018697999338876
2007-11-03,32.20297461061688,19.118255029715897,0.0009195210936628226,31.548376,18.058578,0.0,32.20297461061688,19.118255029715897,0.0009195210936628226
2007-11-04,32.643692960260466,19.07336314303825,0.003433621941439924,31.480612,18.216812,0.0,32.643692960260466,19.07336314303825,0.003433621941439924
2007-11-05,32.34652096350038,18.69604982292435,0.00044178563030072837,31.8267,18.371544,0.0,32.34652096350038,18.69604982292435,0.00044178563030072837
2007-11-06,32.64042401972807,18.958024025036366,0.0008583068833445395,32.245007,17.588585,0.0,32.64042401972807,18.958024025036366,0.0008583068833445395
2007-11-07,33.11465624518888,18.804177216604614,0.0,32.149845,17.525154,0.0,33.11465624518888,18.804177216604614,0.0
2007-11-08,32.931214454491055,19.102616488292483,0.0008583068620282575,31.646341,17.457945,0.0,32.931214454491055,19.102616488292483,0.0008583068620282575
2007-11-09,32.018980804850855,19.615914049385026,0.11901526326823189,31.497406,18.199684,0.0,32.018980804850855,19.615914049385026,0.11901526326823189
2007-11-10,31.08390064780326,19.0011421998081,0.007393396791187374,31.096464,18.543276,0.088184945,31.08390064780326,19.0011421998081,0.007393396791187374
2007-11-11,31.201375278053547,18.337258147126363,0.0008545232503820444,30.975609,18.048725,0.0,31.201375278053547,18.337258147126363,0.0008545232503820444
2007-11-12,31.18730666250923,20.044104022919214,0.0033389490308448817,31.202423,18.06683,0.0,31.18730666250923,20.044104022919214,0.0033389490308448817
2007-11-13,30.899166274898562,19.62472470700027,0.0,30.815212,17.438139,0.0,30.899166274898562,19.62472470700027,0.0
2007-11-14,30.830001233119788,18.497565376684463,0.0004351138045421976,30.008957,16.19905,0.0,30.830001233119788,18.497565376684463,0.0004351138045421976
2007-11-15,30.192653526505183,17.15103952998362,0.0,29.457031,15.374732,0.0,30.192653526505183,17.15103952998362,0.0
2007-11-16,29.166773498884538,16.03856791540545,0.00257642363976629,29.365202,14.761122,0.0,29.166773498884538,16.03856791540545,0.00257642363976629
2007-11-17,28.455152348483864,15.137506347966792,0.0012874602361989673,27.884983,14.173324,0.0,28.455152348483864,15.137506347966792,0.0012874602361989673
2007-11-18,28.044276176593428,15.068518710903618,0.000858005648751714,27.89304,13.33265,0.0,28.044276176593428,15.068518710903618,0.000858005648751714
2007-11-19,27.71226492540444,14.257498549978664,0.0004351138613856165,27.526958,13.354186,0.0,27.71226492540444,14.257498549978664,0.0004351138613856165
2007-11-20,27.54136245329829,13.512138552753754,0.0012904404798064206,26.876625,12.254,0.0,27.54136245329829,13.512138552753754,0.0012904404798064206
2007-11-21,28.3291985835653,13.708433894153359,0.0004351138045421976,27.626791,11.49604,0.0,28.3291985835653,13.708433894153359,0.0004351138045421976
2007-11-22,28.848083829788948,13.603977813623601,0.003010504769918043,28.207218,11.581919,0.0,28.848083829788948,13.603977813623601,0.003010504769918043
2007-11-23,28.618244316552193,13.777781462090559,0.0012814997489840607,27.952261,12.603115,0.0,28.618244316552193,13.777781462090559,0.0012814997489840607
2007-11-24,28.69243978899317,13.938650145630845,0.000852346317969932,27.916895,11.997122,0.0,28.69243978899317,13.938650145630845,0.000852346317969932
2007-11-25,28.910302529501962,13.905440312971962,0.0004261732051702438,27.787373,11.771488,0.0,28.910302529501962,13.905440312971962,0.0004261732051702438
2007-11-26,28.87068311687659,14.5630299477358,0.0008702277796146518,28.185041,12.109748,0.0,28.87068311687659,14.5630299477358,0.0008702277796146518
2007-11-27,27.957460354697844,12.716946469723439,0.0,28.182852,12.431553,0.0,27.957460354697844,12.716946469723439,0.0
2007-11-28,27.910120161654447,12.002715985297641,0.0008523463748133508,27.654106,11.7902775,0.0,27.910120161654447,12.002715985297641,0.0008523463748133508
2007-11-29,28.244269773528174,14.250922382837473,0.0,27.780758,12.968122,0.0,28.244269773528174,14.250922382837473,0.0
2007-11-30,27.450806057900422,15.187155649193699,0.0004410743663640915,27.207115,14.310367,0.0,27.450806057900422,15.187155649193699,0.0004410743663640915
2007-12-01,27.360480656705818,16.875879045160275,0.0006323733491863687,27.601683,14.118667,0.0,27.360480656705818,16.875879045160275,0.0006323733491863687
2007-12-02,27.18932919647176,16.21188393410341,0.06163944238625131,26.064627,14.477553,0.0,27.18932919647176,16.21188393410341,0.06163944238625131
2007-12-03,25.769816698582417,16.119991790325514,0.18629870442016383,25.438179,13.930666,0.0,25.769816698582417,16.119991790325514,0.18629870442016383
2007-12-04,25.427093428255887,13.666715535275046,0.0008553266184208042,24.97505,12.714675,0.0,25.427093428255887,13.666715535275046,0.0008553266184208042
2007-12-05,25.318198078832324,12.918626115317807,0.0,24.576372,12.26391,0.0,25.318198078832324,12.918626115317807,0.0
2007-12-06,24.88368751327016,13.741390761116634,0.001293420723413874,24.216543,11.593886,0.0,24.88368751327016,13.741390761116634,0.001293420723413874
2007-12-07,24.804806669105574,12.847839682567496,1.2027101092826342e-05,24.038805,11.811594,0.0,24.804806669105574,12.847839682567496,1.2027101092826342e-05
2007-12-08,24.55196523696702,12.04809699095523,0.00042915343101412873,24.380331,10.924252,0.0,24.55196523696702,12.04809699095523,0.00042915343101412873
2007-12-09,25.473255931856897,11.568239616496044,0.0,25.309772,10.207943,0.0,25.473255931856897,11.568239616496044,0.0
2007-12-10,26.89863764797451,13.354085885428276,0.000852346317969932,26.25422,12.262056,0.0,26.89863764797451,13.354085885428276,0.000852346317969932
2007-12-11,27.857908234011234,15.07636958350838,0.003254775079599605,26.836407,14.08222,0.0,27.857908234011234,15.07636958350838,0.003254775079599605
2007-12-12,25.967584328236228,15.012395707874475,0.07623975737220455,25.828016,15.471146,0.0,25.967584328236228,15.012395707874475,0.07623975737220455
2007-12-13,24.157414677275085,14.359286473026543,0.12050181901234268,23.70053,12.576952,0.0,24.157414677275085,14.359286473026543,0.12050181901234268
2007-12-14,22.378196409192924,13.410549004828226,0.11661645367655442,20.75225,11.668261,0.0,22.378196409192924,13.410549004828226,0.11661645367655442
2007-12-15,21.27077609363539,11.608950080459408,0.0004975115502591598,20.642807,10.735886,0.0,21.27077609363539,11.608950080459408,0.0004975115502591598
2007-12-16,24.058730653446503,11.072095130488947,0.0,21.527998,9.182053,0.0,24.058730653446503,11.072095130488947,0.0
2007-12-17,23.994538936627237,10.085590929733542,0.000852346317969932,22.583529,9.910375,0.0,23.994538936627237,10.085590929733542,0.000852346317969932
2007-12-18,24.433674229490464,9.271170541383981,0.0012904405366498395,23.299538,8.277281,0.0,24.433674229490464,9.271170541383981,0.0012904405366498395
2007-12-19,24.75932041020286,9.990317933409642,0.0004351138045421976,24.127779,9.210831,0.0,24.75932041020286,9.990317933409642,0.0004351138045421976
2007-12-20,26.43228003015065,10.443140974293385,0.0012934207802572928,25.409641,10.415984,0.0,26.43228003015065,10.443140974293385,0.0012934207802572928
2007-12-21,27.41574039990337,11.572991264328891,0.000870227722771233,27.310667,11.569839,0.0,27.41574039990337,11.572991264328891,0.000870227722771233
2007-12-22,27.597931586458003,11.648805185792298,0.003439667125348933,27.096975,11.037887,0.0,27.597931586458003,11.648805185792298,0.003439667125348933
2007-12-23,27.54443833222018,13.03322381448254,0.0004258370154275326,27.643919,12.123853,0.0,27.54443833222018,13.03322381448254,0.0004258370154275326
2007-12-24,28.716888238770082,13.076756876213892,0.0,28.193455,13.341577,0.0,28.716888238770082,13.076756876213892,0.0
2007-12-25,29.101347586794873,15.113407777857844,0.0008357025080840685,28.342188,15.008838,0.0,29.101347586794873,15.113407777857844,0.0008357025080840685
2007-12-26,27.81113762275328,16.403063405322598,0.000852346317969932,26.773643,14.641025,0.0,27.81113762275328,16.403063405322598,0.000852346317969932
2007-12-27,28.176864027640647,16.121613564270035,0.0,26.971367,13.810277,0.0,28.176864027640647,16.121613564270035,0.0
2007-12-28,26.707938841609632,14.827408428252795,0.000852346317969932,25.688234,12.494935,0.0,26.707938841609632,14.827408428252795,0.000852346317969932
2007-12-29,26.86851531652627,13.685050195498945,0.000851909760513081,25.476658,11.388186,0.0,26.86851531652627,13.685050195498945,0.000851909760513081
2007-12-30,26.119212932065352,13.17322387734123,0.0,23.862568,10.751529,0.0,26.119212932065352,13.17322387734123,0.0
2007-12-31,25.90750695909435,12.184645705856553,0.0004351138045421976,23.440636,9.715006,0.0,25.90750695909435,12.184645705856553,0.0004351138045421976
2008-01-01,26.597007368685695,13.269502961970773,0.001296272387207864,23.802382,10.098688,0.0,26.597007368685695,13.269502961970773,0.001296272387207864
2008-01-02,25.06852427662693,12.893545298640333,0.0004375480082169411,22.63213,10.312188,0.0,25.06852427662693,12.893545298640333,0.0004375480082169411
2008-01-03,24.5931009107083,12.464745666154897,0.0017909880663566555,22.168869,9.568091,0.0,24.5931009107083,12.464745666154897,0.0017909880663566555
2008-01-04,25.39857025747932,12.909714485066786,0.0036986514052231253,23.573576,10.443853,0.0,25.39857025747932,12.909714485066786,0.0036986514052231253
2008-01-05,27.79438342541266,13.778168130475933,0.0008564616427989583,25.335203,10.907276,0.0,27.79438342541266,13.778168130475933,0.0008564616427989583
2008-01-06,28.505786757132796,15.08983823122685,0.00043511391822903533,27.16408,12.772976,0.0,28.505786757132796,15.08983823122685,0.00043511391822903533
2008-01-07,28.311662093233622,14.808190577677465,0.0012844800494349329,27.29823,14.6639185,0.0,28.311662093233622,14.808190577677465,0.0012844800494349329
2008-01-08,28.351737276284723,15.24990259479739,0.002143611197880091,27.860731,14.19952,0.0,28.351737276284723,15.24990259479739,0.002143611197880091
2008-01-09,28.29472316501858,14.565510953113915,0.0008553266184208042,28.031927,13.380992,0.0,28.29472316501858,14.565510953113915,0.0008553266184208042
2008-01-10,27.43832148974525,13.681528863925337,0.0004351138613856165,26.531122,13.09739,0.0,27.43832148974525,13.681528863925337,0.0004351138613856165
2008-01-11,24.67956851753121,13.600845577873088,0.0008583068051848386,24.212236,13.059756,0.0,24.67956851753121,13.600845577873088,0.0008583068051848386
2008-01-12,24.54636212193151,12.558035488625876,0.000852346317969932,23.388992,10.946592,0.0,24.54636212193151,12.558035488625876,0.000852346317969932
