date,tmax_era5,tmin_era5,precip_era5,tmax_imd,tmin_imd,precip_imd,tmax,tmin,precip
2010-02-08,30.24943714705438,13.999514032644527,0.09329295609039334,28.73777,13.993331,0.0,30.24943714705438,13.999514032644527,0.09329295609039334
2010-02-09,29.41460132181271,15.571371757196687,1.330945098527901,27.206104,17.576977,0.046459552,29.41460132181271,15.571371757196687,1.330945098527901
2010-02-10,26.69602853802752,14.342427523106437,0.001679865701696998,24.04473,14.895291,1.4530365,26.69602853802752,14.342427523106437,0.001679865701696998
2010-02-11,26.15961616698911,15.42249960447515,15.780857872485454,24.02019,14.161827,0.10933764,26.15961616698911,15.42249960447515,15.780857872485454
2010-02-12,22.13053259508348,15.73176986869521,15.698585835582188,22.164513,15.231141,16.016497,22.13053259508348,15.73176986869521,15.698585835582188
2010-02-13,23.163401823789343,12.84788533164624,0.03496783693634032,23.492119,14.226309,0.6145102,23.163401823789343,12.84788533164624,0.03496783693634032
2010-02-14,24.03448437706072,11.916928725079345,0.003894535299604491,25.493647,12.819691,0.0,24.03448437706072,11.916928725079345,0.003894535299604491
2010-02-15,27.32434181920337,13.861292732789423,0.002802479443161209,26.618986,13.596398,0.0,27.32434181920337,13.861292732789423,0.002802479443161209
2010-02-16,26.11475000847247,15.055756496009565,0.0004410743663640915,27.679506,15.110198,0.0,26.11475000847247,15.055756496009565,0.0004410743663640915
2010-02-17,26.238154029363216,13.239695177190072,0.0029923439797130413,26.506935,14.017765,0.0,26.238154029363216,13.239695177190072,0.0029923439797130413
2010-02-18,23.620282259767237,10.647813856394862,0.0008586045510128315,25.270306,11.384078,0.0,23.620282259767237,10.647813856394862,0.0008586045510128315
2010-02-19,25.343127967887597,10.874154566300547,0.0,26.712835,10.626742,0.0,25.343127967887597,10.874154566300547,0.0
2010-02-20,26.78381031660757,11.35895750242446,0.0012844800494349329,27.19255,11.565797,0.0,26.78381031660757,11.35895750242446,0.0012844800494349329
2010-02-21,28.309164251617403,11.792814482200129,0.0,28.75936,12.059348,0.0,28.309164251617403,11.792814482200129,0.0
2010-02-22,29.57280968256447,14.995969495053771,0.0005631180294831214,29.876219,14.465568,0.0,29.57280968256447,14.995969495053771,0.0005631180294831214
2010-02-23,29.091178284507293,15.922118600012539,0.23196852728564352,29.544127,15.672511,0.001028146,29.091178284507293,15.922118600012539,0.23196852728564352
2010-02-24,28.664214404632617,14.975517506221195,0.0004351138613856165,29.465612,14.696404,0.0,28.664214404632617,14.975517506221195,0.0004351138613856165
2010-02-25,29.03840156542782,14.643341989488363,0.0021424560827654204,29.456861,14.574224,0.0,29.03840156542782,14.643341989488363,0.0021424560827654204
2010-02-26,29.595590726417242,15.45217562101584,0.002591753059277835,30.25291,14.624866,0.0,29.595590726417242,15.45217562101584,0.002591753059277835
2010-02-27,32.236568302056696,15.382846721398607,0.0,32.08141,15.636247,0.0,32.236568302056696,15.382846721398607,0.0
2010-02-28,33.21647605232772,16.665358190438724,0.000852346317969932,33.341312,16.746906,0.0,33.21647605232772,16.665358190438724,0.000852346317969932
2010-03-01,34.21801713829751,16.036348572667976,0.0017064855342141527,34.249153,17.195192,0.0,34.21801713829751,16.036348572667976,0.0017064855342141527
2010-03-02,33.72945054208964,14.910365858552893,0.0,34.043068,17.015,0.0,33.72945054208964,14.910365858552893,0.0
2010-03-03,33.01833299643073,17.643955171295318,0.0017106532368416083,32.36411,17.919558,0.0,33.01833299643073,17.643955171295318,0.0017106532368416083
2010-03-04,33.94180435415052,17.248433223305028,0.0,34.028614,18.116903,0.0,33.94180435415052,17.248433223305028,0.0
2010-03-05,32.18232408415673,20.802327025776265,0.0004351138045421976,32.050766,18.331984,0.0,32.18232408415673,20.802327025776265,0.0004351138045421976
2010-03-06,31.546305360600513,19.688295873577204,0.001732286136757466,31.697573,18.108557,0.0,31.546305360600513,19.688295873577204,0.001732286136757466
2010-03-07,31.645397687977834,18.955379513719947,,31.835505,18.58655,0.0,31.645397687977834,18.955379513719947,0.0
2010-03-08,30.12881712714301,17.117674834564696,0.0008590428706156672,30.27549,17.06287,0.0,30.12881712714301,17.117674834564696,0.0008590428706156672
2010-03-09,30.05949311266329,16.375737658533296,0.0,31.11506,15.673595,0.0,30.05949311266329,16.375737658533296,0.0
2010-03-10,31.44273066175151,16.252462940209057,0.0,32.095737,16.154068,0.0,31.44273066175151,16.252462940209057,0.0
2010-03-11,32.25624478771124,17.642144136286106,0.001716046028832352,32.410366,17.320494,0.0,32.25624478771124,17.642144136286106,0.001716046028832352
2010-03-12,33.60028460205234,17.631063945904828,0.00019162450060012322,33.370808,17.497787,0.0,33.60028460205234,17.631063945904828,0.00019162450060012322
2010-03-13,35.422140465281984,18.39260221244473,0.000852346317969932,35.05183,17.990646,0.0,35.422140465281984,18.39260221244473,0.000852346317969932
2010-03-14,36.600251020931466,18.7557429487519,0.00258088101645626,36.36164,18.038103,0.0,36.600251020931466,18.7557429487519,0.00258088101645626
2010-03-15,36.45786381836672,17.831491061404677,0.0012941450222569983,35.957855,18.631634,0.005046236,36.45786381836672,17.831491061404677,0.0012941450222569983
2010-03-16,36.29152009754006,19.62967020194202,0.011570020495144911,36.354427,19.609198,0.0,36.29152009754006,19.62967020194202,0.011570020495144911
2010-03-17,35.80140955605577,19.713098725511315,0.0011832530691517494,36.28413,19.849298,0.0,35.80140955605577,19.713098725511315,0.0011832530691517494
2010-03-18,35.92308925672711,21.24735791474444,0.0037122276649234464,36.11741,20.077747,0.0,35.92308925672711,21.24735791474444,0.0037122276649234464
2010-03-19,35.54117985872574,20.26601179783796,0.0,36.42171,19.983753,0.0,35.54117985872574,20.26601179783796,0.0
2010-03-20,37.40278455470997,19.499882394727763,0.000852346317969932,37.22137,20.300758,0.0,37.40278455470997,19.499882394727763,0.000852346317969932
2010-03-21,39.09515744415779,19.96318427354197,0.0,39.378662,20.238012,0.021448314,39.09515744415779,19.96318427354197,0.0
2010-03-22,39.67386204537678,21.96611565518907,0.0004351138045421976,39.657925,21.020786,0.0,39.67386204537678,21.96611565518907,0.0004351138045421976
2010-03-23,39.69116611928314,25.26908800053502,0.0008523463748133508,39.170197,22.12999,0.0,39.69116611928314,25.26908800053502,0.0008523463748133508
2010-03-24,39.61541340731691,24.682962295294146,0.0,38.40368,21.959124,0.0,39.61541340731691,24.682962295294146,0.0
2010-03-25,39.57804032767871,24.891999538402956,0.0,38.863655,23.157742,0.0,39.57804032767871,24.891999538402956,0.0
2010-03-26,39.138181971698884,23.33835139766279,0.0021485012456033594,39.589184,21.08817,0.0,39.138181971698884,23.33835139766279,0.0021485012456033594
2010-03-27,39.57383771258225,21.98751476558283,0.0012904405366498395,39.39474,23.076511,0.0,39.57383771258225,21.98751476558283,0.0012904405366498395
2010-03-28,38.97009409654669,21.171446220641712,0.0,38.804523,22.24696,0.0,38.97009409654669,21.171446220641712,0.0
2010-03-29,39.645087675585216,20.702534809534882,0.0004410743663640915,38.784943,21.734154,0.0,39.645087675585216,20.702534809534882,0.0004410743663640915
2010-03-30,38.892982483150206,23.535618316069588,0.000852346317969932,38.363045,23.401718,0.0,38.892982483150206,23.535618316069588,0.000852346317969932
2010-03-31,38.12509764739792,25.97358779399309,0.007614702779085655,38.73212,23.850372,0.0,38.12509764739792,25.97358779399309,0.007614702779085655
2010-04-01,38.29475182075629,22.72429048217299,0.0025824065232882276,38.14921,23.918457,0.0,38.29475182075629,22.72429048217299,0.0025824065232882276
2010-04-02,38.54812428909821,21.358714524559275,0.0016987324329420517,38.558117,22.681028,0.0,38.54812428909821,21.358714524559275,0.0016987324329420517
2010-04-03,38.29925846780503,23.859279172010588,0.0012819257335650036,38.372093,23.90771,0.0,38.29925846780503,23.859279172010588,0.0012819257335650036
2010-04-04,38.63281621981787,22.370605312879945,0.0,38.99142,22.541878,0.0,38.63281621981787,22.370605312879945,0.0
2010-04-05,39.40633972884649,21.650688794733696,0.0004351138045421976,39.53842,22.920855,0.0,39.40633972884649,21.650688794733696,0.0004351138045421976
2010-04-06,38.96973752443711,22.108499200433016,0.000852346317969932,39.10092,22.687376,0.0,38.96973752443711,22.108499200433016,0.000852346317969932
2010-04-07,38.80248915917571,21.439420873654115,0.0021427867977763526,39.36269,22.38114,0.0,38.80248915917571,21.439420873654115,0.0021427867977763526
2010-04-08,40.11159139141,22.63372279543148,0.004712652298621833,40.275787,21.704365,0.0,40.11159139141,22.63372279543148,0.004712652298621833
2010-04-09,40.741920121616886,24.821421943838857,7.975359039846808e-06,40.667877,23.981157,0.0,40.741920121616886,24.821421943838857,7.975359039846808e-06
2010-04-10,40.990854188723404,26.705691318111633,0.0017225742112714215,40.549057,25.982271,0.0,40.990854188723404,26.705691318111633,0.0017225742112714215
2010-04-11,41.13427917664973,26.145041569400746,,41.218784,24.346954,0.0,41.13427917664973,26.145041569400746,0.0
2010-04-12,41.44606603776316,26.473813304598877,0.002561742292073177,41.44367,24.82728,0.0,41.44606603776316,26.473813304598877,0.002561742292073177
2010-04-13,41.68405102505142,25.9437743992915,0.0,41.24785,25.915108,0.0,41.68405102505142,25.9437743992915,0.0
2010-04-14,40.80187203075786,24.229409340772804,0.0025754927719390253,41.52781,24.837288,0.0,40.80187203075786,24.229409340772804,0.0025754927719390253
2010-04-15,42.72206660452008,23.61055713965459,0.0008553265047339664,42.24219,24.394508,0.0,42.72206660452008,23.61055713965459,0.0008553265047339664
2010-04-16,43.84415068936448,24.395493568866073,0.000852346317969932,43.617165,24.742012,0.0,43.84415068936448,24.395493568866073,0.000852346317969932
2010-04-17,44.206761044305836,25.49521423685394,0.000852346317969932,44.21249,25.26078,0.0,44.206761044305836,25.49521423685394,0.000852346317969932
2010-04-18,44.22878307051968,29.838596926880598,0.0004351138045421976,43.583042,27.739412,0.0,44.22878307051968,29.838596926880598,0.0004351138045421976
2010-04-19,42.79328611953446,30.713115304903056,0.000852346317969932,42.04899,28.950958,0.0,42.79328611953446,30.713115304903056,0.000852346317969932
2010-04-20,41.527011637546366,29.888778625572513,0.0004351138045421976,41.263657,29.795866,0.0,41.527011637546366,29.888778625572513,0.0004351138045421976
2010-04-21,41.863569482017056,29.18190496724958,0.001747041311826605,40.89982,28.763294,0.0,41.863569482017056,29.18190496724958,0.001747041311826605
2010-04-22,41.036964430341925,27.34817760615323,0.0017106534642152837,40.932446,26.721966,0.0,41.036964430341925,27.34817760615323,0.0017106534642152837
2010-04-23,41.334250327409336,25.665286536867427,0.0008526246801920934,40.602776,25.920916,0.0,41.334250327409336,25.665286536867427,0.0008526246801920934
2010-04-24,40.986280032018726,23.945190586304136,0.004294549398764502,40.86407,24.73742,0.0,40.986280032018726,23.945190586304136,0.004294549398764502
2010-04-25,41.93283202433906,23.64989559153139,0.003423390239731816,41.377533,24.569084,0.0,41.93283202433906,23.64989559153139,0.003423390239731816
2010-04-26,41.80387932820537,24.425720369327394,0.0017194571455547702,42.406826,25.650915,0.0,41.80387932820537,24.425720369327394,0.0017194571455547702
2010-04-27,42.91423581983594,24.58057056520272,0.02683738302431695,43.04318,26.038307,0.0,42.91423581983594,24.58057056520272,0.02683738302431695
2010-04-28,42.82537891000209,27.6291423287351,0.23281541233362357,42.29902,28.40064,0.0,42.82537891000209,27.6291423287351,0.23281541233362357
2010-04-29,41.58784450452413,27.496306251721023,5.0041488887158496e-05,41.99683,27.089743,0.22217888,41.58784450452413,27.496306251721023,5.0041488887158496e-05
2010-04-30,41.63623651222139,28.2434190082854,0.043107502380533236,40.93475,28.111603,0.0,41.63623651222139,28.2434190082854,0.043107502380533236
2010-05-01,36.784715775587415,26.654741337563962,0.019612374201583217,37.621033,27.654768,0.0,36.784715775587415,26.654741337563962,0.019612374201583217
2010-05-02,40.46371457092022,24.63282328942961,0.01795840433341328,39.729305,26.560946,0.0,40.46371457092022,24.63282328942961,0.01795840433341328
2010-05-03,39.75387813990267,24.05934629217853,0.03306390300399891,40.335503,26.7228,0.0,39.75387813990267,24.05934629217853,0.03306390300399891
2010-05-04,40.947385354435085,26.038025474365043,0.04440375504589466,40.983284,26.757301,0.0,40.947385354435085,26.038025474365043,0.04440375504589466
2010-05-05,42.30673109533598,26.184882932077073,,41.611794,28.616112,0.0,42.30673109533598,26.184882932077073,0.0
2010-05-06,42.41451125045728,26.421112524317778,0.002403919824580456,42.024918,28.342146,0.0,42.41451125045728,26.421112524317778,0.002403919824580456
2010-05-07,41.965795502443314,26.60815489982491,0.08473430395138842,41.51558,28.864584,0.001211073,41.965795502443314,26.60815489982491,0.08473430395138842
2010-05-08,39.80424388258996,26.279414249586864,0.021459813295535507,39.799,25.85925,0.67270464,39.80424388258996,26.279414249586864,0.021459813295535507
2010-05-09,41.24725282723023,26.59379760820042,0.0,41.595203,27.281633,0.0,41.24725282723023,26.59379760820042,0.0
2010-05-10,41.22109814454387,26.704803405046164,0.0,42.139286,27.644932,0.0,41.22109814454387,26.704803405046164,0.0
2010-05-11,41.99956623018659,26.808573965593155,0.0017046927496267017,42.51696,27.358597,0.0,41.99956623018659,26.808573965593155,0.0017046927496267017
2010-05-12,43.12741752032184,26.480898649937615,0.0,43.409332,27.283361,0.0,43.12741752032184,26.480898649937615,0.0
2010-05-13,43.951966469568276,26.870606907575223,0.0008583068833445395,44.185036,27.124582,0.0,43.951966469568276,26.870606907575223,0.0008583068833445395
2010-05-14,43.75779623186844,29.585208140441125,0.05642413097332864,43.89888,29.604729,0.0,43.75779623186844,29.585208140441125,0.05642413097332864
2010-05-15,43.544290943682824,28.48034720531558,0.00021691475762090944,43.54724,28.603767,0.0,43.544290943682824,28.48034720531558,0.00021691475762090944
2010-05-16,44.529932093357445,27.57449626788292,0.0008583068797918258,44.373074,28.771673,0.0,44.529932093357445,27.57449626788292,0.0008583068797918258
2010-05-17,44.59677011010973,27.590157465946504,0.0009082934926130828,44.829735,29.130733,0.0,44.59677011010973,27.590157465946504,0.0009082934926130828
2010-05-18,44.721046293883376,28.995828343055962,0.0017136334804490616,44.753696,30.458595,0.0,44.721046293883376,28.995828343055962,0.0017136334804490616
2010-05-19,44.33123200913889,29.656618278735607,8.792540029389784e-07,43.890263,31.429222,0.0,44.33123200913889,29.656618278735607,8.792540029389784e-07
2010-05-20,43.06019729555334,29.110387107701,0.0008583068797918258,43.610878,30.27323,0.0,43.06019729555334,29.110387107701,0.0008583068797918258
2010-05-21,43.31769703503744,28.91286348121173,0.009255650909168474,43.28295,28.964518,0.0,43.31769703503744,28.91286348121173,0.009255650909168474
2010-05-22,43.308984324874245,28.59012134867106,0.002571738264123269,43.370728,28.743723,0.0,43.308984324874245,28.59012134867106,0.002571738264123269
2010-05-23,44.00768466105512,29.33506929129976,0.010392903756272678,44.418877,30.033176,0.0,44.00768466105512,29.33506929129976,0.010392903756272678
2010-05-24,46.291701364883124,29.435610278709476,0.0008523463748133508,45.19694,31.050299,0.0,46.291701364883124,29.435610278709476,0.0008523463748133508
2010-05-25,45.78053737474346,30.86118839716312,0.01880548726852251,45.055443,31.042557,0.83973074,45.78053737474346,30.86118839716312,0.01880548726852251
2010-05-26,44.94531752975604,33.72616517248059,0.0008612870487922919,44.19497,32.910526,0.33313984,44.94531752975604,33.72616517248059,0.0008612870487922919
2010-05-27,44.971828917332004,33.91199056804061,0.022035856748898804,43.82779,32.45033,0.0,44.971828917332004,33.91199056804061,0.022035856748898804
2010-05-28,43.19731051733896,31.823104555883447,0.04486548215625705,41.271263,30.30731,0.0,43.19731051733896,31.823104555883447,0.04486548215625705
