date,tmax_era5,tmin_era5,precip_era5,tmax_imd,tmin_imd,precip_imd,tmax,tmin,precip
2010-08-09,28.988998935655218,23.158599919127937,3.7114800713459766,27.722336,23.314756,2.0696747,28.988998935655218,23.158599919127937,3.7114800713459766
2010-08-10,29.012803684828953,23.733174212884023,2.2441339976388153,29.335709,24.366947,0.304544,29.012803684828953,23.733174212884023,2.2441339976388153
2010-08-11,30.207116522090757,24.36935816848063,1.4280576681228678,30.733036,24.660295,0.0,30.207116522090757,24.36935816848063,1.4280576681228678
2010-08-12,29.043878109796026,24.0788684465561,10.092811709607203,30.19662,25.176672,0.2693258,29.043878109796026,24.0788684465561,10.092811709607203
2010-08-13,29.18053144300802,24.009743236101315,6.739798796632336,29.703588,24.891249,3.5182033,29.18053144300802,24.009743236101315,6.739798796632336
2010-08-14,28.391554388567897,24.00566577689972,9.886213750920401,28.97437,24.311586,2.5558193,28.391554388567897,24.00566577689972,9.886213750920401
2010-08-15,27.688225550804646,23.983749348401773,11.73191056497348,29.311792,24.903206,1.3970784,27.688225550804646,23.983749348401773,11.73191056497348
2010-08-16,27.63297278871852,23.84331775556967,14.136843499325053,28.502354,23.82913,22.609535,27.63297278871852,23.84331775556967,14.136843499325053
2010-08-17,29.805748631899917,23.8378394303449,1.140861956741818,29.888836,24.751053,7.4054923,29.805748631899917,23.8378394303449,1.140861956741818
2010-08-18,30.315727412179058,24.417449873751366,4.175358327898557,30.798368,25.110561,0.69392854,30.315727412179058,24.417449873751366,4.175358327898557
2010-08-19,30.080832940181153,24.254407144262075,9.444934511842172,29.43788,24.832335,2.0698013,30.080832940181153,24.254407144262075,9.444934511842172
2010-08-20,28.740602185412058,24.0768646205309,15.967005934922698,28.25493,24.433905,1.5015181,28.740602185412058,24.0768646205309,15.967005934922698
2010-08-21,29.259950491271127,23.805243731384564,4.4917008755071715,29.162235,23.843363,32.74879,29.259950491271127,23.805243731384564,4.4917008755071715
2010-08-22,29.998148333515132,23.9865672731097,2.968244293440491,29.485111,24.06468,0.015625173,29.998148333515132,23.9865672731097,2.968244293440491
2010-08-23,29.795356853937847,24.223256163815847,1.5072900462989942,30.151855,24.282576,4.3813734,29.795356853937847,24.223256163815847,1.5072900462989942
2010-08-24,30.215440443079274,24.623038272565736,5.22950865223145,29.945528,24.565275,0.305075,30.215440443079274,24.623038272565736,5.22950865223145
2010-08-25,30.273940296101557,24.350783974860917,7.7996648284867796,30.497087,24.638535,0.79354274,30.273940296101557,24.350783974860917,7.7996648284867796
2010-08-26,29.8764038654744,23.851760391417486,15.611914834680542,30.986965,24.245525,7.077693,29.8764038654744,23.851760391417486,15.611914834680542
2010-08-27,31.395500378029624,23.694505044782375,11.007475131174822,30.921103,24.537594,24.83117,31.395500378029624,23.694505044782375,11.007475131174822
2010-08-28,31.01356493948697,24.153457286015055,15.886679454144497,31.202826,24.815783,5.1100497,31.01356493948697,24.153457286015055,15.886679454144497
2010-08-29,30.15094195750578,24.10707260631642,18.312344370016383,30.00925,25.097044,0.21806388,30.15094195750578,24.10707260631642,18.312344370016383
2010-08-30,28.49583055472425,23.9527504693678,51.64598215832438,29.644009,24.250526,2.5480561,28.49583055472425,23.9527504693678,51.64598215832438
2010-08-31,26.63193033958413,23.86902097161186,7.775382962406966,28.359465,23.382278,28.535967,26.63193033958413,23.86902097161186,7.775382962406966
2010-09-01,29.272791092822786,24.349274518965615,1.4875769088122628,29.407171,23.397587,1.3177388,29.272791092822786,24.349274518965615,1.4875769088122628
2010-09-02,28.451311819359546,24.341966768547934,2.2198944931439835,28.668795,23.615269,2.023019,28.451311819359546,24.341966768547934,2.2198944931439835
2010-09-03,29.14795164814825,23.72964025272205,7.534313496857798,29.060163,23.78918,1.1411257,29.14795164814825,23.72964025272205,7.534313496857798
2010-09-04,26.851052409467457,23.640997790786116,27.654682209997958,28.407078,23.71861,8.853263,26.851052409467457,23.640997790786116,27.654682209997958
2010-09-05,26.931812068210377,23.532207237583407,25.362500224313433,27.798008,23.531242,63.49457,26.931812068210377,23.532207237583407,25.362500224313433
2010-09-06,28.167860468147808,23.399907277472323,10.093039207136519,28.87419,23.89124,25.906555,28.167860468147808,23.399907277472323,10.093039207136519
2010-09-07,27.133886780121088,23.636872063783073,13.022401820891405,27.782475,23.893974,2.8645942,27.133886780121088,23.636872063783073,13.022401820891405
2010-09-08,27.586637744781854,23.638470740227206,26.15477688877654,28.062792,23.64275,37.022823,27.586637744781854,23.638470740227206,26.15477688877654
2010-09-09,26.18421573912309,23.250544019530082,7.3270989980327705,28.727034,24.187899,42.201138,26.18421573912309,23.250544019530082,7.3270989980327705
2010-09-10,28.106962271358782,22.805431993939806,1.1174424400939822,29.375526,23.760363,0.21234398,28.106962271358782,22.805431993939806,1.1174424400939822
2010-09-11,29.4745270266028,22.479574070042304,0.6208433970891011,30.451628,23.221836,0.13035056,29.4745270266028,22.479574070042304,0.6208433970891011
2010-09-12,29.174488694768513,22.67556493959688,0.2105791164575654,30.381062,23.168507,0.0,29.174488694768513,22.67556493959688,0.2105791164575654
2010-09-13,29.716485235210314,22.57314965008368,0.6285849508342575,30.415398,23.318077,0.0,29.716485235210314,22.57314965008368,0.6285849508342575
2010-09-14,29.686640028818715,23.202145275307487,3.422726779937407,30.77726,24.058182,0.0,29.686640028818715,23.202145275307487,3.422726779937407
2010-09-15,28.81122586899312,23.07796314939509,8.082937225598673,29.88062,24.168776,3.4390838,28.81122586899312,23.07796314939509,8.082937225598673
2010-09-16,29.895632340484724,23.317039228544616,2.011522987279688,29.162792,23.823318,2.8963714,29.895632340484724,23.317039228544616,2.011522987279688
2010-09-17,30.45344033020632,22.955310114809038,0.27531034680045635,30.548622,23.268215,0.10647159,30.45344033020632,22.955310114809038,0.27531034680045635
2010-09-18,30.564252090849266,22.65895191200741,0.2964503110151935,30.467648,23.136208,5.0000677,30.564252090849266,22.65895191200741,0.2964503110151935
2010-09-19,27.576359397359795,23.403562182393784,14.156320205962174,29.743889,23.295364,5.2040777,27.576359397359795,23.403562182393784,14.156320205962174
2010-09-20,26.71942726387664,22.1486625868057,14.094898325411455,28.794172,22.66818,11.831815,26.71942726387664,22.1486625868057,14.094898325411455
2010-09-21,30.911184909676535,21.70812482626485,0.009743062405438381,31.37668,22.43831,8.024474,30.911184909676535,21.70812482626485,0.009743062405438381
2010-09-22,31.320460410546616,22.32531811743644,0.004991470364122549,31.775122,23.234856,0.0,31.320460410546616,22.32531811743644,0.004991470364122549
2010-09-23,30.999186409749598,22.63130356168432,0.20538973861242626,31.892612,22.785585,0.0,30.999186409749598,22.63130356168432,0.20538973861242626
2010-09-24,31.17400341804199,22.66100581370432,0.4281564829967515,32.098095,22.438139,0.0,31.17400341804199,22.66100581370432,0.4281564829967515
2010-09-25,30.868633664144795,23.024673527110508,0.16632272038498697,31.654137,22.26819,7.851538,30.868633664144795,23.024673527110508,0.16632272038498697
2010-09-26,31.76630687835251,22.244746443083045,0.0,31.772448,21.86531,0.068899766,31.76630687835251,22.244746443083045,0.0
2010-09-27,32.3672309241403,21.69335721736462,0.00344626964721365,32.252266,22.273113,2.8044512,32.3672309241403,21.69335721736462,0.00344626964721365
2010-09-28,32.802900285246494,21.916709082369266,0.0027701892224715335,32.32526,22.386087,3.5909827,32.802900285246494,21.916709082369266,0.0027701892224715335
2010-09-29,32.40624588522468,21.48008368648749,0.0005734861384382416,32.315258,22.065008,0.6568974,32.40624588522468,21.48008368648749,0.0005734861384382416
2010-09-30,32.12695626665237,20.38628325822259,0.0008583068797918258,32.359734,21.202019,0.0,32.12695626665237,20.38628325822259,0.0008583068797918258
2010-10-01,31.787914876237892,20.07378488813316,0.0004351138045421976,32.20945,20.145811,0.0,31.787914876237892,20.07378488813316,0.0004351138045421976
2010-10-02,32.55462004865166,21.98087795681056,0.0037132829851954765,32.238102,20.914984,0.0,32.55462004865166,21.98087795681056,0.0037132829851954765
2010-10-03,32.54647411970342,23.029183877218145,0.27060925128045177,32.501244,22.032139,0.0,32.54647411970342,23.029183877218145,0.27060925128045177
2010-10-04,33.16829259939908,22.941522490389048,0.11871003614435269,32.59338,21.951838,0.0,33.16829259939908,22.941522490389048,0.11871003614435269
2010-10-05,33.466011504652954,22.111062935578673,0.002149240065078226,33.2362,22.17412,0.07010956,33.466011504652954,22.111062935578673,0.002149240065078226
2010-10-06,34.036367905791565,21.5210675307286,0.002160059466405073,33.334396,21.438282,0.0,34.036367905791565,21.5210675307286,0.002160059466405073
2010-10-07,32.81726134542066,21.775042549643615,0.0008621215101811686,32.05356,21.200554,0.0,32.81726134542066,21.775042549643615,0.0008621215101811686
2010-10-08,33.02169054403413,21.505489323711004,0.004314808561787899,32.238277,21.062887,0.0,33.02169054403413,21.505489323711004,0.004314808561787899
2010-10-09,33.04644566279802,21.484568324342092,0.0,32.875595,21.14925,0.0,33.04644566279802,21.484568324342092,0.0
2010-10-10,34.587896292597804,21.440577302833276,0.001284479992591514,32.971848,21.931068,0.006402759,34.587896292597804,21.440577302833276,0.001284479992591514
2010-10-11,31.967525321806306,22.718353556220052,0.12345963524527322,32.69264,22.137312,0.0,31.967525321806306,22.718353556220052,0.12345963524527322
2010-10-12,30.56772626905638,22.89132170180585,0.03817705975981985,30.848595,21.780033,0.17659205,30.56772626905638,22.89132170180585,0.03817705975981985
2010-10-13,32.93071320587978,21.328941374237274,0.03960766499361982,32.492683,21.550432,0.0,32.93071320587978,21.328941374237274,0.03960766499361982
2010-10-14,33.588021596536294,21.155124752995505,0.0012874602930423862,32.972137,20.441181,0.0,33.588021596536294,21.155124752995505,0.0012874602930423862
2010-10-15,33.48049158238422,20.888531053565885,0.29423770069078364,31.77232,20.526758,0.0,33.48049158238422,20.888531053565885,0.29423770069078364
2010-10-16,32.38519731417978,24.436653888046862,0.9131175242843477,31.302742,22.683922,0.0,32.38519731417978,24.436653888046862,0.9131175242843477
2010-10-17,32.05348527299088,24.31042061049567,2.158018337659668,30.947165,22.71255,0.0,32.05348527299088,24.31042061049567,2.158018337659668
2010-10-18,31.13948636818759,23.600108843921817,3.24171020646959,29.848103,22.443035,0.0,31.13948636818759,23.600108843921817,3.24171020646959
2010-10-19,30.901681078645254,23.337882143977538,4.151197227706977,30.036423,22.321732,0.96380436,30.901681078645254,23.337882143977538,4.151197227706977
2010-10-20,31.03437395236682,23.442495197651965,8.912888695364837,31.279371,22.439398,0.11156319,31.03437395236682,23.442495197651965,8.912888695364837
2010-10-21,29.86431380898773,23.055462623366566,4.491512462759071,31.253181,22.670794,14.242796,29.86431380898773,23.055462623366566,4.491512462759071
2010-10-22,30.62408112252507,22.14973994429755,0.1626383521161188,30.444853,21.684647,1.3044676,30.62408112252507,22.14973994429755,0.1626383521161188
2010-10-23,31.677375055756386,21.973523654570954,0.12266643483536926,31.598604,21.171188,0.0,31.677375055756386,21.973523654570954,0.12266643483536926
2010-10-24,32.38672487954443,22.29409076778626,0.6638643577434209,31.860758,21.52613,0.0,32.38672487954443,22.29409076778626,0.6638643577434209
2010-10-25,31.78438408275923,21.039639939346785,0.5294542842679578,31.294838,20.832233,0.005489823,31.78438408275923,21.039639939346785,0.5294542842679578
2010-10-26,31.7182652109164,20.505123517340337,0.07246148781328685,31.434095,19.789007,2.414183,31.7182652109164,20.505123517340337,0.07246148781328685
2010-10-27,31.497710302154303,20.833674698587117,0.0012817607909492716,30.92557,19.079119,0.0,31.497710302154303,20.833674698587117,0.0012817607909492716
2010-10-28,31.428738160663272,21.244195757469015,0.0001592212908598921,31.558294,19.007767,0.0,31.428738160663272,21.244195757469015,0.0001592212908598921
2010-10-29,31.033613145102777,20.529060004856433,0.019205085266072418,31.013363,19.0912,0.0,31.033613145102777,20.529060004856433,0.019205085266072418
2010-10-30,31.050851800506848,20.328099046503894,0.0045197505289309775,30.529688,18.875502,0.0,31.050851800506848,20.328099046503894,0.0045197505289309775
2010-10-31,31.264861463800003,18.1819321289928,0.001716613667213096,29.466232,18.278984,0.95078194,31.264861463800003,18.1819321289928,0.001716613667213096
2010-11-01,30.21521684764184,17.358490575172652,0.0004351138045421976,28.511984,16.222784,3.1484706,30.21521684764184,17.358490575172652,0.0004351138045421976
2010-11-02,29.784127159810907,18.219733250454908,0.000852346317969932,28.445087,16.135689,0.3968939,29.784127159810907,18.219733250454908,0.000852346317969932
2010-11-03,30.567161797809376,19.035298162310085,0.003493742220017761,29.212524,17.69519,0.0023052588,30.567161797809376,19.035298162310085,0.003493742220017761
2010-11-04,31.388509883856784,21.16635847782419,0.05221373799276718,30.350449,19.29738,0.086256586,31.388509883856784,21.16635847782419,0.05221373799276718
2010-11-05,31.652276120691965,18.196530029290273,0.06011875219925801,30.340612,18.339415,0.03286074,31.652276120691965,18.196530029290273,0.06011875219925801
2010-11-06,30.55249614396456,17.49544497862132,0.0017112461137003265,29.548878,17.124802,0.0,30.55249614396456,17.49544497862132,0.0017112461137003265
2010-11-07,30.3794560656911,18.24988969364938,0.002147324551060592,28.784086,16.649174,0.0,30.3794560656911,18.24988969364938,0.002147324551060592
2010-11-08,31.54855674857174,21.277137544210063,1.1494343522429082,28.910742,18.628544,0.0,31.54855674857174,21.277137544210063,1.1494343522429082
2010-11-09,31.60729684664966,22.499488376436943,0.10995404100774113,30.35163,22.435543,0.0891269,31.60729684664966,22.499488376436943,0.10995404100774113
2010-11-10,31.66100876292751,21.871599375991877,0.05657180625501271,31.438972,21.364174,0.0,31.66100876292751,21.871599375991877,0.05657180625501271
2010-11-11,32.47228364199674,22.673457892840702,4.440650444594942,31.25157,21.828138,0.09428883,32.47228364199674,22.673457892840702,4.440650444594942
2010-11-12,29.136788084311092,22.28737793384562,2.5881082964590583,29.606188,20.986818,1.4882644,29.136788084311092,22.28737793384562,2.5881082964590583
2010-11-13,30.233378353344563,22.352897622338617,1.6068281633705817,29.995605,21.07837,0.0,30.233378353344563,22.352897622338617,1.6068281633705817
2010-11-14,31.299698267986685,22.134251663845873,0.3234040921321408,30.342388,21.04769,0.15427767,31.299698267986685,22.134251663845873,0.3234040921321408
2010-11-15,31.68565604482103,22.418483617417678,4.700914631860258,30.924742,21.52981,0.0,31.68565604482103,22.418483617417678,4.700914631860258
2010-11-16,30.159842841009038,21.30129992192809,0.0201562602382902,30.363544,20.618301,0.0,30.159842841009038,21.30129992192809,0.0201562602382902
2010-11-17,31.209675746749156,20.67910251300401,2.2530866997678176,30.054611,19.484034,0.0,31.209675746749156,20.67910251300401,2.2530866997678176
2010-11-18,27.88481675795134,20.609399250240017,9.245076661040248,26.95293,20.429699,2.6631267,27.88481675795134,20.609399250240017,9.245076661040248
2010-11-19,27.458385478880643,20.331244016066705,2.3828691268763373,27.801336,20.139284,1.6431109,27.458385478880643,20.331244016066705,2.3828691268763373
2010-11-20,28.22638432367995,17.90565974157431,0.25007264146760466,28.272078,19.35951,0.15169309,28.22638432367995,17.90565974157431,0.25007264146760466
2010-11-21,28.28760474170349,17.24337237536548,0.0008607427162132808,28.189589,17.118105,0.0,28.28760474170349,17.24337237536548,0.0008607427162132808
2010-11-22,27.353260807962897,20.36958769063824,0.0695360693413657,27.063232,18.052492,0.0,27.353260807962897,20.36958769063824,0.0695360693413657
