date,tmax_era5,tmin_era5,precip_era5,tmax_imd,tmin_imd,precip_imd,tmax,tmin,precip
2007-04-30,41.374270173172874,27.409607039669424,0.0012900935075776943,40.829918,26.174406,0.005355909,41.374270173172874,27.409607039669424,0.0012900935075776943
2007-05-01,41.10823238808672,26.43058486767609,0.002579372486971975,39.81313,25.746733,0.0,41.10823238808672,26.43058486767609,0.002579372486971975
2007-05-02,40.20791512179818,26.667160796809355,0.2380168751186737,40.090904,26.187014,0.0,40.20791512179818,26.667160796809355,0.2380168751186737
2007-05-03,39.219335548437584,26.859414698086766,0.017543191202959815,40.118973,25.877703,0.0,39.219335548437584,26.859414698086766,0.017543191202959815
2007-05-04,39.67997430227956,26.22348037672799,0.2257878670579144,39.14335,25.994263,0.0,39.67997430227956,26.22348037672799,0.2257878670579144
2007-05-05,38.195219563146,25.952675000353906,0.0038384588805270457,38.341084,24.307226,0.21775787,38.195219563146,25.952675000353906,0.0038384588805270457
2007-05-06,37.885826049567356,25.999345204923316,0.07063358145491726,37.960335,25.204403,0.0,37.885826049567356,25.999345204923316,0.07063358145491726
2007-05-07,38.91618827855706,26.212608420899414,0.03230804524824104,38.508526,25.042887,1.2606856,38.91618827855706,26.212608420899414,0.03230804524824104
2007-05-08,38.96492600632189,26.35517959298096,0.3181237361856962,38.28947,26.449202,0.27657935,38.96492600632189,26.35517959298096,0.3181237361856962
2007-05-09,40.00460012494915,26.15157774940343,0.020936016512167414,39.7691,26.536697,0.0,40.00460012494915,26.15157774940343,0.020936016512167414
2007-05-10,40.90055718938544,26.537399909409658,0.003994858547188452,40.469257,26.370258,0.0,40.90055718938544,26.537399909409658,0.003994858547188452
2007-05-11,41.96957602953864,26.43549602134226,0.024695517040055764,41.93522,27.395042,0.11914573,41.96957602953864,26.43549602134226,0.024695517040055764
2007-05-12,40.505870333029634,26.63082406258684,0.0008583068797918258,40.326607,26.593664,0.0,40.505870333029634,26.63082406258684,0.0008583068797918258
2007-05-13,40.535587175805745,27.178940524411814,0.0008523463748133508,40.096954,26.600286,0.0,40.535587175805745,27.178940524411814,0.0008523463748133508
2007-05-14,39.88552940810058,27.273633373337873,0.015436000514554805,40.20635,26.903467,0.0,39.88552940810058,27.273633373337873,0.015436000514554805
2007-05-15,40.82535601571453,28.344256542389417,0.002420032418470786,40.622784,28.169523,0.0,40.82535601571453,28.344256542389417,0.002420032418470786
2007-05-16,40.76114102230048,27.795605279619963,0.653060552083342,40.275986,28.23568,0.0017874723,40.76114102230048,27.795605279619963,0.653060552083342
2007-05-17,39.63301739420126,27.302543581077998,0.03190376207721703,39.55776,26.06358,0.0,39.63301739420126,27.302543581077998,0.03190376207721703
2007-05-18,39.091412599136675,27.88202878396089,0.4676219835097123,40.023605,26.761154,0.02421506,39.091412599136675,27.88202878396089,0.4676219835097123
2007-05-19,39.633339430090075,27.795297868987916,0.6153900290195077,38.83175,26.41024,0.06668099,39.633339430090075,27.795297868987916,0.6153900290195077
2007-05-20,40.97517869243529,28.7200307335724,0.0003226114801125622,40.27218,27.580618,0.0,40.97517869243529,28.7200307335724,0.0003226114801125622
2007-05-21,39.20034926467673,28.565762407374564,0.35642236832759994,39.94676,28.250626,0.0,39.20034926467673,28.565762407374564,0.35642236832759994
2007-05-22,37.982630132102884,29.11887671630535,0.064976592186538,39.82647,28.184082,0.041609105,37.982630132102884,29.11887671630535,0.064976592186538
2007-05-23,40.150360033753316,28.631435222777498,1.2478420260760747e-06,40.60574,27.643593,0.0,40.150360033753316,28.631435222777498,1.2478420260760747e-06
2007-05-24,39.97285302980714,28.351569073330438,0.0025935578946700844,41.296566,28.421152,0.0,39.97285302980714,28.351569073330438,0.0025935578946700844
2007-05-25,40.72423872960155,30.005637407831443,0.001273985390071175,41.996937,28.618885,0.5264773,40.72423872960155,30.005637407831443,0.001273985390071175
2007-05-26,40.99145999944557,29.463880941970785,0.0004410743663640915,41.534267,28.924149,0.0,40.99145999944557,29.463880941970785,0.0004410743663640915
2007-05-27,40.60675522520876,26.746504707360828,0.0008653298095850914,40.44331,28.102436,0.0,40.60675522520876,26.746504707360828,0.0008653298095850914
2007-05-28,39.48713505471045,25.419793537144244,1.0547724479026637,40.270626,27.540514,0.0,39.48713505471045,25.419793537144244,1.0547724479026637
2007-05-29,36.42546663392193,25.341941767353887,0.13458486295553776,37.606247,25.8015,0.0,36.42546663392193,25.341941767353887,0.13458486295553776
2007-05-30,37.86052602390413,25.662175795668304,0.00046778386331354044,38.352097,26.733896,0.0,37.86052602390413,25.662175795668304,0.00046778386331354044
2007-05-31,39.2987809634061,27.144120733676743,0.0008553265615773853,40.59384,27.032595,0.022391375,39.2987809634061,27.144120733676743,0.0008553265615773853
2007-06-01,40.504169841795715,26.272695131799367,0.0012874602930423862,41.66419,27.740831,0.15487489,40.504169841795715,26.272695131799367,0.0012874602930423862
2007-06-02,42.245605406592176,27.725872579957638,0.0008641364956929465,42.64597,28.168047,0.012778682,42.245605406592176,27.725872579957638,0.0008641364956929465
2007-06-03,41.451755533023004,28.526231353729543,0.006912335487981767,43.069153,29.38628,0.0,41.451755533023004,28.526231353729543,0.006912335487981767
2007-06-04,41.16771731361422,29.331763504250603,0.0009902376310399086,40.527096,30.610409,0.0,41.16771731361422,29.331763504250603,0.0009902376310399086
2007-06-05,39.49084613467801,29.19602573775302,0.5239599855978098,39.818104,29.763742,0.19264747,39.49084613467801,29.19602573775302,0.5239599855978098
2007-06-06,39.17536820176082,29.623911801921793,0.02741370510485356,40.919678,29.585436,0.09666336,39.17536820176082,29.623911801921793,0.02741370510485356
2007-06-07,41.86838577829212,30.679208737939405,0.0,42.174747,30.728283,0.0,41.86838577829212,30.679208737939405,0.0
2007-06-08,42.430276970051864,31.973001923863023,8.26870475775241e-05,42.542286,31.935726,0.0,42.430276970051864,31.973001923863023,8.26870475775241e-05
2007-06-09,42.37640307660047,32.11549520599357,0.0018127346558294937,42.74213,31.064556,1.2668008,42.37640307660047,32.11549520599357,0.0018127346558294937
2007-06-10,41.339168240052516,32.10604146531176,0.1783390453091031,41.713734,31.916151,0.09828682,41.339168240052516,32.10604146531176,0.1783390453091031
2007-06-11,39.807485175289,30.96056711735571,0.9747931010149711,39.635723,29.874441,1.9750801,39.807485175289,30.96056711735571,0.9747931010149711
2007-06-12,41.03666904458123,29.96874862739088,0.3896569148746871,39.094646,29.674112,0.5319158,41.03666904458123,29.96874862739088,0.3896569148746871
2007-06-13,36.787036195191774,27.56741347732708,2.4586454886596556,35.62981,27.491673,2.1340215,36.787036195191774,27.56741347732708,2.4586454886596556
2007-06-14,33.30040204438819,26.554922085885266,3.550682814165659,33.8527,26.135574,2.3349576,33.30040204438819,26.554922085885266,3.550682814165659
2007-06-15,33.83912265803917,25.88848832840506,10.456439727459564,33.07923,25.683788,0.9373723,33.83912265803917,25.88848832840506,10.456439727459564
2007-06-16,33.636907375125304,25.9822830727918,6.540934493499665,33.78267,25.675,17.21445,33.636907375125304,25.9822830727918,6.540934493499665
2007-06-17,34.515997872811795,24.876794598728395,5.785729035894849,35.585854,26.411772,32.56988,34.515997872811795,24.876794598728395,5.785729035894849
2007-06-18,33.8970540306733,24.831292974524956,11.096229026769938,36.13036,26.164621,11.480927,33.8970540306733,24.831292974524956,11.096229026769938
2007-06-19,32.01603937870141,24.358601674157683,18.351055511227838,35.233486,26.064978,12.755939,32.01603937870141,24.358601674157683,18.351055511227838
2007-06-20,33.68612157812504,25.591486579427112,2.4166627758414445,35.695988,26.54451,0.010050909,33.68612157812504,25.591486579427112,2.4166627758414445
2007-06-21,34.37802505851772,25.823533768942582,1.3659334790823539,35.615696,26.612328,0.014718909,34.37802505851772,25.823533768942582,1.3659334790823539
2007-06-22,33.714443746728534,26.565119161712573,0.8295321894803974,36.037605,28.068426,0.0,33.714443746728534,26.565119161712573,0.8295321894803974
2007-06-23,32.82446152155751,26.245182055549435,0.149811691188476,34.395844,27.997028,0.0,32.82446152155751,26.245182055549435,0.149811691188476
2007-06-24,32.060178300645816,25.854328202490194,0.9481353374707485,34.068542,27.050087,0.06413032,32.060178300645816,25.854328202490194,0.9481353374707485
2007-06-25,31.431789361713243,24.780465027964226,4.845759767732145,34.728004,27.401846,0.08878364,31.431789361713243,24.780465027964226,4.845759767732145
2007-06-26,31.5451490521869,24.769479352851192,8.673931867041821,34.10432,26.655624,1.9987513,31.5451490521869,24.769479352851192,8.673931867041821
