date,tmax_era5,tmin_era5,precip_era5,tmax_imd,tmin_imd,precip_imd,tmax,tmin,precip
2008-08-24,29.947533206679395,23.179422447194156,7.970123296834094,31.149954,24.944838,0.0,29.947533206679395,23.179422447194156,7.970123296834094
2008-08-25,30.07334204757001,23.016037781167313,10.560510715071011,31.169643,24.977924,4.8391595,30.07334204757001,23.016037781167313,10.560510715071011
2008-08-26,30.94875256955055,23.349112447928064,6.477047931981982,31.3677,24.933174,5.904011,30.94875256955055,23.349112447928064,6.477047931981982
2008-08-27,29.46431645603701,23.359275544330956,8.533610644725373,30.284369,24.61259,0.38792804,29.46431645603701,23.359275544330956,8.533610644725373
2008-08-28,28.776467764194763,23.39697591642971,3.243452312182666,30.339884,24.331232,0.04797851,28.776467764194763,23.39697591642971,3.243452312182666
2008-08-29,29.530451462403107,23.50365327325676,0.05660077223949917,30.78991,24.617659,19.620888,29.530451462403107,23.50365327325676,0.05660077223949917
2008-08-30,30.094503213204746,22.925909097181602,0.09684752860655378,31.3983,24.217009,0.0,30.094503213204746,22.925909097181602,0.09684752860655378
2008-08-31,30.420135771823766,23.02691159899871,0.15728904039636832,31.885237,24.196238,0.0,30.420135771823766,23.02691159899871,0.15728904039636832
2008-09-01,31.29607980916319,22.646165884250024,0.3041791041700745,32.84048,24.62393,0.0,31.29607980916319,22.646165884250024,0.3041791041700745
2008-09-02,32.08428219742399,23.189952176458462,0.3672450056734979,33.5026,24.695307,0.0,32.08428219742399,23.189952176458462,0.3672450056734979
2008-09-03,32.98512594622537,23.522291532457643,0.12682054541233886,34.083023,25.30014,0.0,32.98512594622537,23.522291532457643,0.12682054541233886
2008-09-04,32.91653097154409,23.8129792234065,0.22517826324637152,33.73576,25.821602,0.01396228,32.91653097154409,23.8129792234065,0.22517826324637152
2008-09-05,32.094278820982765,23.939395536014274,1.4766912646351735,33.721416,25.728514,0.0,32.094278820982765,23.939395536014274,1.4766912646351735
2008-09-06,30.36716361067289,22.892480893902814,16.068893407555684,31.280588,24.218493,0.020711403,30.36716361067289,22.892480893902814,16.068893407555684
2008-09-07,30.275051792139948,22.505638945589908,5.75786195557146,30.640497,23.52452,4.154788,30.275051792139948,22.505638945589908,5.75786195557146
2008-09-08,30.003444922320227,22.519581624647913,4.646288466329957,31.437225,24.487633,2.2102463,30.003444922320227,22.519581624647913,4.646288466329957
2008-09-09,28.569934146654475,23.589442528813663,7.830180672031603,29.5009,24.013548,32.944687,28.569934146654475,23.589442528813663,7.830180672031603
2008-09-10,30.26163720047674,23.515321943266542,10.233867479385372,31.311,24.152075,7.3218765,30.26163720047674,23.515321943266542,10.233867479385372
2008-09-11,30.32696023790379,23.616870763247505,13.457069550684393,29.592997,24.08592,7.7778544,30.32696023790379,23.616870763247505,13.457069550684393
2008-09-12,31.056298255729416,23.724893775079806,6.391125583265909,31.555378,24.180733,0.09806929,31.056298255729416,23.724893775079806,6.391125583265909
2008-09-13,31.04565290620542,23.82792106178391,2.367620735092373,31.442717,24.635384,0.13799693,31.04565290620542,23.82792106178391,2.367620735092373
2008-09-14,30.12326394744639,23.428860056961526,0.5930790940851005,31.199837,24.826408,0.0,30.12326394744639,23.428860056961526,0.5930790940851005
2008-09-15,30.719123612428575,23.137876742500566,3.30306439335105,31.426321,24.926828,1.8567493,30.719123612428575,23.137876742500566,3.30306439335105
2008-09-16,30.181769138433708,23.139417915715,7.191355829522835,30.913233,23.982922,5.3429666,30.181769138433708,23.139417915715,7.191355829522835
2008-09-17,29.809768805444605,22.95610119401067,7.145786696919475,30.934807,24.083454,7.071138,29.809768805444605,22.95610119401067,7.145786696919475
2008-09-18,27.777833319796855,22.843302656727246,13.041949127504846,28.842419,23.546837,31.36415,27.777833319796855,22.843302656727246,13.041949127504846
2008-09-19,26.883019673596777,22.767717108387387,6.12734920016604,27.972061,23.492605,19.992622,26.883019673596777,22.767717108387387,6.12734920016604
2008-09-20,27.240108376662704,22.695196632570457,2.205356484924036,29.04897,23.91976,4.910164,27.240108376662704,22.695196632570457,2.205356484924036
2008-09-21,29.52647842616682,22.062207010024622,2.8432422476298,30.493122,23.233385,4.0626006,29.52647842616682,22.062207010024622,2.8432422476298
2008-09-22,29.573953132332917,22.176719033567167,0.6917589706312605,30.109083,23.342499,0.0,29.573953132332917,22.176719033567167,0.6917589706312605
2008-09-23,29.709549169724937,21.97260991992232,0.7815564555676636,30.748951,22.533821,1.3368249,29.709549169724937,21.97260991992232,0.7815564555676636
2008-09-24,29.780613814816604,21.690939860095455,0.5062543948937859,30.941544,22.252163,0.0,29.780613814816604,21.690939860095455,0.5062543948937859
2008-09-25,30.365947432250437,21.235862146686486,0.09096777001288532,31.681803,22.510035,0.0,30.365947432250437,21.235862146686486,0.09096777001288532
2008-09-26,29.866656079578945,20.979853749052097,0.0008536556086259768,32.178093,22.709892,0.0,29.866656079578945,20.979853749052097,0.0008536556086259768
2008-09-27,29.279769515749024,20.33718234659659,0.0004268574045340756,31.551794,22.008282,0.0,29.279769515749024,20.33718234659659,0.0004268574045340756
2008-09-28,29.77369518024659,20.638192449371275,0.013576649503480644,31.505434,22.070665,0.0,29.77369518024659,20.638192449371275,0.013576649503480644
2008-09-29,29.97455663146485,20.49503687059712,0.011867266186187695,32.339725,22.275475,0.0,29.97455663146485,20.49503687059712,0.011867266186187695
2008-09-30,30.77321535943048,21.63047770395559,0.3659819846467177,32.718433,22.56378,0.0,30.77321535943048,21.63047770395559,0.3659819846467177
2008-10-01,31.063204721456543,22.531162524814988,0.43849285248844266,33.09269,23.28765,1.1905696,31.063204721456543,22.531162524814988,0.43849285248844266
2008-10-02,30.935700499789903,22.33365436034785,0.958607037205959,32.71467,23.565018,0.54917127,30.935700499789903,22.33365436034785,0.958607037205959
2008-10-03,31.566334477700423,22.42322240982071,0.26561929912721055,33.81918,23.808737,0.0,31.566334477700423,22.42322240982071,0.26561929912721055
2008-10-04,33.001682166336934,22.18939898222783,0.00781981401927011,34.391872,23.91187,0.0,33.001682166336934,22.18939898222783,0.00781981401927011
2008-10-05,33.66125868094491,23.04839494803491,0.05865012936103511,35.00518,23.996778,0.02896971,33.66125868094491,23.04839494803491,0.05865012936103511
2008-10-06,33.322773455057245,22.95342135236382,0.00527738291895154,34.80032,23.308474,0.0,33.322773455057245,22.95342135236382,0.00527738291895154
2008-10-07,33.01881762564943,22.574047550059106,0.40199239966458533,34.242992,23.988768,0.0,33.01881762564943,22.574047550059106,0.40199239966458533
2008-10-08,31.549677101782038,21.800814190583367,0.7053700488636446,32.6311,22.807646,0.038158685,31.549677101782038,21.800814190583367,0.7053700488636446
2008-10-09,32.441132815117555,21.22439628577274,0.07989181693924449,33.644257,22.329153,3.692978,32.441132815117555,21.22439628577274,0.07989181693924449
2008-10-10,33.1520462103511,20.898900244267338,0.014331731510766686,34.762436,22.672283,0.0,33.1520462103511,20.898900244267338,0.014331731510766686
2008-10-11,33.75932769407285,20.51486736016841,0.0004261732087229575,34.73699,22.159744,0.0,33.75932769407285,20.51486736016841,0.0004261732087229575
2008-10-12,33.36003590337543,20.28944369543302,0.001720060026855208,34.64916,22.17964,0.0,33.36003590337543,20.28944369543302,0.001720060026855208
2008-10-13,34.095841656326115,19.775594851372773,0.0008583068833445395,34.04254,21.151627,0.0,34.095841656326115,19.775594851372773,0.0008583068833445395
2008-10-14,34.30450916847025,19.459644123251394,0.0004351138613856165,35.12015,20.759232,0.0,34.30450916847025,19.459644123251394,0.0004351138613856165
2008-10-15,33.63678380695137,21.460357664465732,0.0008486351816827664,33.90728,21.25367,0.0,33.63678380695137,21.460357664465732,0.0008486351816827664
2008-10-16,32.71558690075216,21.40942906187479,8.518360855263774e-05,33.195354,21.47043,0.0,32.71558690075216,21.40942906187479,8.518360855263774e-05
2008-10-17,30.88780554156341,20.324109333914862,0.12982584061079142,32.145367,20.828117,0.0,30.88780554156341,20.324109333914862,0.12982584061079142
2008-10-18,31.827191961698134,19.366175243777604,0.0,32.68458,20.13008,0.0,31.827191961698134,19.366175243777604,0.0
2008-10-19,31.611624645487552,18.60203088147108,0.0025662848202046007,32.25449,19.014969,0.0,31.611624645487552,18.60203088147108,0.0025662848202046007
2008-10-20,31.53128215701048,17.681463394131697,0.0008523463748133508,32.16029,18.255072,0.0,31.53128215701048,17.681463394131697,0.0008523463748133508
2008-10-21,31.12767505965695,16.772724483564332,0.0,31.445797,17.533106,0.0,31.12767505965695,16.772724483564332,0.0
2008-10-22,31.64747410815363,17.135662732742503,0.0,31.423769,17.97586,0.0,31.64747410815363,17.135662732742503,0.0
2008-10-23,31.80728157288536,18.344282381503263,0.0017285346416429093,31.877008,18.618132,0.0,31.80728157288536,18.344282381503263,0.0017285346416429093
2008-10-24,31.806553811977096,18.488633679699774,0.002581931767053902,32.072487,18.496603,0.0,31.806553811977096,18.488633679699774,0.002581931767053902
2008-10-25,32.13663491175515,18.356581910295688,0.001273356474484899,32.043163,17.957052,0.0,32.13663491175515,18.356581910295688,0.001273356474484899
2008-10-26,31.937726900257758,18.365167793009334,0.0,31.371902,17.556076,0.0,31.937726900257758,18.365167793009334,0.0
2008-10-27,32.19803745171879,16.792110496619898,0.0,32.22765,16.899588,0.0,32.19803745171879,16.792110496619898,0.0
2008-10-28,32.28382092239866,16.133541256476292,0.0012874602930423862,32.6534,17.002325,0.0,32.28382092239866,16.133541256476292,0.0012874602930423862
2008-10-29,32.48330382900389,16.826535898994337,0.0004410743663640915,32.38923,18.214203,0.0,32.48330382900389,16.826535898994337,0.0004410743663640915
2008-10-30,31.941799187831407,17.634650368714233,0.0017225741544280027,32.393143,18.505733,0.0,31.941799187831407,17.634650368714233,0.0017225741544280027
2008-10-31,31.41466399348701,18.214198801716975,0.0008582401846979337,32.05063,18.589458,0.0,31.41466399348701,18.214198801716975,0.0008582401846979337
2008-11-01,31.287072853790278,18.913289929016173,0.001737544437219185,31.718588,18.017061,0.0,31.287072853790278,18.913289929016173,0.001737544437219185
2008-11-02,31.828995052307675,17.51169615120017,0.00042652749243643484,32.17016,17.91893,0.0,31.828995052307675,17.51169615120017,0.00042652749243643484
2008-11-03,32.141798770083824,16.47161741322236,0.00044107436991680515,32.562595,17.634163,0.0,32.141798770083824,16.47161741322236,0.00044107436991680515
2008-11-04,31.956439137558675,16.575432495213647,0.0004351138045421976,32.345894,17.819578,0.0,31.956439137558675,16.575432495213647,0.0004351138045421976
2008-11-05,31.396223008861227,15.941093464693495,0.0,31.531593,17.349207,0.0,31.396223008861227,15.941093464693495,0.0
2008-11-06,30.71673401498009,17.06894370652003,0.0017285345847994904,30.64639,16.899715,0.0,30.71673401498009,17.06894370652003,0.0017285345847994904
2008-11-07,30.31038389159511,16.308124258740065,0.0,29.993443,16.265512,0.0,30.31038389159511,16.308124258740065,0.0
2008-11-08,30.265141585469166,16.142840664259268,0.0008566926226194482,29.858837,16.421982,0.0,30.265141585469166,16.142840664259268,0.0008566926226194482
2008-11-09,29.74423387894859,15.680516648299545,0.0012950153518431762,29.46057,16.052023,0.0,29.74423387894859,15.680516648299545,0.0012950153518431762
2008-11-10,29.529254889661445,16.69481242249168,0.0,29.170027,16.120407,0.0,29.529254889661445,16.69481242249168,0.0
2008-11-11,29.5696879823019,17.32669129870601,0.0017146429058811918,28.973127,16.2075,0.0,29.5696879823019,17.32669129870601,0.0017146429058811918
2008-11-12,29.404622809390446,18.516087749003248,2.7356463760952465e-06,29.081066,17.099232,0.0,29.404622809390446,18.516087749003248,2.7356463760952465e-06
2008-11-13,29.76910637180299,19.62657578384119,0.0004261732051702438,29.079119,17.652023,0.0,29.76910637180299,19.62657578384119,0.0004261732051702438
2008-11-14,29.745465842273006,19.052309265390704,0.0004351138045421976,29.182985,18.054636,0.0,29.745465842273006,19.052309265390704,0.0004351138045421976
2008-11-15,29.51827912018024,17.399308044839188,0.0008593928306765974,27.81689,16.75682,0.0,29.51827912018024,17.399308044839188,0.0008593928306765974
2008-11-16,28.47616672959589,16.241973568001583,0.0025772969252102484,26.911583,15.593544,0.0,28.47616672959589,16.241973568001583,0.0025772969252102484
2008-11-17,28.052072238057008,15.775894338070884,0.04037726464118234,27.377417,15.752307,0.0,28.052072238057008,15.775894338070884,0.04037726464118234
2008-11-18,27.149148132910625,18.49037774531888,0.9659253004207529,27.909864,18.668587,0.0,27.149148132910625,18.49037774531888,0.9659253004207529
2008-11-19,24.619958232391298,18.161926655892955,5.691232645501637,24.614061,17.44346,15.434734,24.619958232391298,18.161926655892955,5.691232645501637
2008-11-20,27.377961402566825,15.379804104073969,0.08305135798821285,27.101759,17.922184,16.193504,27.377961402566825,15.379804104073969,0.08305135798821285
2008-11-21,25.386532491468586,12.739188134750862,0.0017106531231547706,24.746372,15.988421,0.0,25.386532491468586,12.739188134750862,0.0017106531231547706
2008-11-22,25.098453210893354,11.709664367845392,0.0008432198796981538,24.225843,12.151663,0.0,25.098453210893354,11.709664367845392,0.0008432198796981538
2008-11-23,25.760541143552302,11.030260542517738,0.0017106531231547706,25.020863,11.835991,0.0,25.760541143552302,11.030260542517738,0.0017106531231547706
2008-11-24,26.689545396468702,11.835414520638722,0.0004351138045421976,26.727377,11.94346,0.0,26.689545396468702,11.835414520638722,0.0004351138045421976
2008-11-25,28.025869226714576,11.329174539779558,0.0,27.666712,12.582802,0.0,28.025869226714576,11.329174539779558,0.0
2008-11-26,27.602280575345503,12.641400981161667,0.0012993811537853617,27.163586,12.924487,0.0,27.602280575345503,12.641400981161667,0.0012993811537853617
2008-11-27,27.080870320306815,12.551200683140792,0.0021550984001805773,25.961681,12.417207,0.0,27.080870320306815,12.551200683140792,0.0021550984001805773
2008-11-28,26.967994353758513,12.970555857827208,0.000852346317969932,25.54108,13.149167,0.0,26.967994353758513,12.970555857827208,0.000852346317969932
2008-11-29,26.9774574572225,12.242675899819233,0.000852346317969932,26.00162,12.993083,0.0,26.9774574572225,12.242675899819233,0.000852346317969932
2008-11-30,26.837016217534256,11.911469657280861,0.008786661054226123,25.858711,13.732141,0.0,26.837016217534256,11.911469657280861,0.008786661054226123
2008-12-01,23.302854135021278,12.949826106075534,0.6510068426143226,24.373602,15.583828,0.0,23.302854135021278,12.949826106075534,0.6510068426143226
2008-12-02,26.210666379025497,12.142524530082994,0.0008553266184208042,25.709518,13.598995,0.0,26.210666379025497,12.142524530082994,0.0008553266184208042
2008-12-03,27.184266087080687,11.963545362044954,0.0,27.361076,13.035592,0.0,27.184266087080687,11.963545362044954,0.0
2008-12-04,28.75205722303656,13.574587323452647,0.0008583068797918258,28.952015,14.282987,0.0,28.75205722303656,13.574587323452647,0.0008583068797918258
2008-12-05,29.165397947849613,15.049902433645627,0.002574920589637486,28.699732,15.438312,0.0,29.165397947849613,15.049902433645627,0.002574920589637486
2008-12-06,28.618516828232032,14.991017310800885,0.000852346317969932,27.530373,14.776083,0.0,28.618516828232032,14.991017310800885,0.000852346317969932
2008-12-07,28.591680604590294,15.788812071590542,0.000852346317969932,27.569824,14.588961,0.0,28.591680604590294,15.788812071590542,0.000852346317969932
2008-12-08,28.650560138235733,15.614091234777732,0.0,27.433765,15.176185,0.0,28.650560138235733,15.614091234777732,0.0
