date,tmax_era5,tmin_era5,precip_era5,tmax_imd,tmin_imd,precip_imd,tmax,tmin,precip
2007-10-16,30.85684155170884,19.552245789151527,0.09888421485365437,31.144564,20.22467,0.0,30.85684155170884,19.552245789151527,0.09888421485365437
2007-10-17,32.28271035263151,18.584091694332358,0.0017106532936850272,31.858412,20.047607,0.0,32.28271035263151,18.584091694332358,0.0017106532936850272
2007-10-18,32.154570846770355,18.296279129215577,0.000852346317969932,32.215122,19.064686,0.0,32.154570846770355,18.296279129215577,0.000852346317969932
2007-10-19,32.221295238781465,18.06064433306858,0.0,32.102962,19.111551,0.0,32.221295238781465,18.06064433306858,0.0
2007-10-20,32.96163777973101,17.55355000366984,0.0,32.004963,17.908247,0.0,32.96163777973101,17.55355000366984,0.0
2007-10-21,33.67520737598625,17.50177339730743,0.0,33.428055,18.158363,0.0,33.67520737598625,17.50177339730743,0.0
2007-10-22,33.73402371205458,17.587346878037977,0.0025689600988698658,33.536667,18.178314,0.0,33.73402371205458,17.587346878037977,0.0025689600988698658
2007-10-23,33.4495813946034,17.379057569393012,0.00044585586422840606,33.354176,18.365839,0.0,33.4495813946034,17.379057569393012,0.00044585586422840606
2007-10-24,33.04850895383629,17.97477188028091,0.0030100345043138077,32.416187,18.420439,0.0,33.04850895383629,17.97477188028091,0.0030100345043138077
2007-10-25,31.638667291992874,18.126194794196124,0.0004351138045421976,31.58224,18.186855,0.0,31.638667291992874,18.126194794196124,0.0004351138045421976
2007-10-26,31.614585023173504,17.471982761577408,0.0017195939108205494,31.57822,17.470387,0.0,31.614585023173504,17.471982761577408,0.0017195939108205494
2007-10-27,32.23877463535291,17.727844768596583,0.0017202287381223869,31.433691,18.161457,0.0,32.23877463535291,17.727844768596583,0.0017202287381223869
2007-10-28,32.5566771851245,17.785865667682117,,31.099768,18.13374,0.0,32.5566771851245,17.785865667682117,0.0
2007-10-29,31.730583593023937,17.509895456734967,0.0,30.769627,17.894035,0.0,31.730583593023937,17.509895456734967,0.0
2007-10-30,30.61188847294602,17.406961348895436,0.0008523463748133508,30.179,18.149529,0.0,30.61188847294602,17.406961348895436,0.0008523463748133508
2007-10-31,31.022078670204962,18.09491361166704,0.0,30.18178,19.055544,0.0,31.022078670204962,18.09491361166704,0.0
2007-11-01,31.437703962882722,20.66122378341771,0.0017571838851761887,30.408253,20.057888,0.0,31.437703962882722,20.66122378341771,0.0017571838851761887
2007-11-02,31.445709666166294,19.14090978948275,0.0010158944328312425,30.400623,18.945646,0.0,31.445709666166294,19.14090978948275,0.0010158944328312425
2007-11-03,31.167466893075016,17.375312643222117,0.000852346317969932,30.32093,17.183117,0.0,31.167466893075016,17.375312643222117,0.000852346317969932
2007-11-04,31.132359639890126,16.577020808174098,0.003433621941439924,30.23643,16.367004,0.0,31.132359639890126,16.577020808174098,0.003433621941439924
2007-11-05,31.0013453751273,16.450901055878717,0.00044178563030072837,30.455444,16.43951,0.0,31.0013453751273,16.450901055878717,0.00044178563030072837
2007-11-06,31.50636619844323,16.636373032026313,0.0008583068833445395,30.976486,16.632557,0.0,31.50636619844323,16.636373032026313,0.0008583068833445395
2007-11-07,31.834552370501058,17.71463472597884,0.0,31.01034,17.496952,0.0,31.834552370501058,17.71463472597884,0.0
2007-11-08,31.548969010377505,17.83013671433565,0.0008583068620282575,31.280613,17.35648,0.0,31.548969010377505,17.83013671433565,0.0008583068620282575
2007-11-09,31.622518701607476,19.039396941004384,0.000870227722771233,31.03349,18.321733,0.0,31.622518701607476,19.039396941004384,0.000870227722771233
2007-11-10,32.03210129464969,18.796298664240396,0.05163463572315071,30.795162,18.950645,0.0,32.03210129464969,18.796298664240396,0.05163463572315071
2007-11-11,31.398741758074777,17.8154927980043,0.0008545232503820444,31.005041,18.375523,0.0,31.398741758074777,17.8154927980043,0.0008545232503820444
2007-11-12,31.100886029543176,18.117536087506437,0.0004351138045421976,30.600529,17.817686,0.0,31.100886029543176,18.117536087506437,0.0004351138045421976
2007-11-13,31.406104620337487,17.96829571685828,0.0,30.737217,16.994833,0.0,31.406104620337487,17.96829571685828,0.0
2007-11-14,30.812666382608427,17.35735677665923,0.0004351138045421976,29.690802,16.71454,0.0,30.812666382608427,17.35735677665923,0.0004351138045421976
2007-11-15,29.225702802073613,16.965523921488796,0.0,29.455349,16.107351,0.0,29.225702802073613,16.965523921488796,0.0
2007-11-16,28.305748370250853,15.718345043509942,0.00257642363976629,27.872583,15.081606,0.0,28.305748370250853,15.718345043509942,0.00257642363976629
2007-11-17,28.41134524093286,14.834239599317868,0.0012874602361989673,27.813356,14.949298,0.0,28.41134524093286,14.834239599317868,0.0012874602361989673
2007-11-18,27.904229517161298,14.262466112716936,0.000858005648751714,27.536171,14.165403,0.0,27.904229517161298,14.262466112716936,0.000858005648751714
2007-11-19,27.573953218510496,13.615839117879602,0.0004351138613856165,26.952646,13.745802,0.0,27.573953218510496,13.615839117879602,0.0004351138613856165
2007-11-20,26.543446575752625,12.705074127782666,0.0012904404798064206,26.640915,13.09629,0.0,26.543446575752625,12.705074127782666,0.0012904404798064206
2007-11-21,27.6385998156303,12.49200397740043,0.0004351138045421976,26.65155,13.111287,0.0,27.6385998156303,12.49200397740043,0.0004351138045421976
2007-11-22,27.630608977504608,12.730033430218043,0.003010504769918043,26.844765,12.447981,0.0,27.630608977504608,12.730033430218043,0.003010504769918043
2007-11-23,27.45709717381726,13.211980912964407,0.0012814997489840607,26.713726,12.7837515,0.0,27.45709717381726,13.211980912964407,0.0012814997489840607
2007-11-24,27.647900037474585,12.676609075487875,0.000852346317969932,26.664251,12.423164,0.0,27.647900037474585,12.676609075487875,0.000852346317969932
2007-11-25,27.92106353304672,12.304805942822838,0.0004261732051702438,26.94651,12.983358,0.0,27.92106353304672,12.304805942822838,0.0004261732051702438
2007-11-26,27.348397476978164,12.602625597618726,0.0008702277796146518,26.662115,12.989852,0.0,27.348397476978164,12.602625597618726,0.0008702277796146518
2007-11-27,27.05060071828194,12.404215122311655,0.0,26.674118,12.93099,0.0,27.05060071828194,12.404215122311655,0.0
2007-11-28,27.213939064831095,12.146228618473117,0.0008523463748133508,26.823223,12.947981,0.0,27.213939064831095,12.146228618473117,0.0008523463748133508
2007-11-29,27.282529466769745,13.345375825418046,0.0,26.494083,13.477029,0.0,27.282529466769745,13.345375825418046,0.0
2007-11-30,27.58118012503388,14.021231179558185,0.0004410743663640915,26.212027,13.972524,0.0,27.58118012503388,14.021231179558185,0.0004410743663640915
2007-12-01,27.262589055971432,15.316464715316783,0.0004351138045421976,26.63554,13.69072,0.0,27.262589055971432,15.316464715316783,0.0004351138045421976
2007-12-02,27.484863404740793,15.06238759578099,0.24255246992327348,25.936623,14.257994,0.0,27.484863404740793,15.06238759578099,0.24255246992327348
2007-12-03,24.852246279203598,14.802524749977579,1.2103925537093425,24.556261,14.829845,0.24951698,24.852246279203598,14.802524749977579,1.2103925537093425
2007-12-04,24.60314669800863,13.128024413433991,0.0008553266184208042,24.096302,12.986114,0.0,24.60314669800863,13.128024413433991,0.0008553266184208042
2007-12-05,24.537574330136522,12.581578535173549,0.0,24.055664,11.5753,0.0,24.537574330136522,12.581578535173549,0.0
2007-12-06,24.400409799858608,12.858854623171226,0.001293420723413874,24.03705,11.344923,0.0,24.400409799858608,12.858854623171226,0.001293420723413874
2007-12-07,24.212759725556623,12.106393991088964,1.2027101092826342e-05,24.194155,12.104091,0.0,24.212759725556623,12.106393991088964,1.2027101092826342e-05
2007-12-08,23.53829397452563,11.094179667421088,0.00042915343101412873,23.770359,11.309338,0.0,23.53829397452563,11.094179667421088,0.00042915343101412873
2007-12-09,24.13702278797666,10.126258790897793,0.0,23.62953,10.558995,0.0,24.13702278797666,10.126258790897793,0.0
2007-12-10,25.029799218562175,10.719530254188157,0.000852346317969932,24.265316,11.095631,0.0,25.029799218562175,10.719530254188157,0.000852346317969932
2007-12-11,27.8367429763739,14.308801795096997,0.16325374928876873,25.170454,13.433374,0.0,27.8367429763739,14.308801795096997,0.16325374928876873
2007-12-12,27.169928758202843,15.054579159369268,0.9500408919298274,24.65383,15.562979,0.13282776,27.169928758202843,15.054579159369268,0.9500408919298274
2007-12-13,23.149345431258894,14.554833856165544,0.459584886521906,23.667854,14.442354,0.0,23.149345431258894,14.554833856165544,0.459584886521906
2007-12-14,22.534321250556275,13.237507394364513,0.011151818209522255,21.663269,14.132441,0.0,22.534321250556275,13.237507394364513,0.011151818209522255
2007-12-15,21.34883934081381,10.054224269824147,0.0018230379003684675,21.540033,11.81242,0.0,21.34883934081381,10.054224269824147,0.0018230379003684675
2007-12-16,22.00368240614432,8.761168214920872,0.0,20.770094,8.93748,0.0,22.00368240614432,8.761168214920872,0.0
2007-12-17,21.303467047333697,7.852987764059719,0.000852346317969932,20.751436,7.877933,0.0,21.303467047333697,7.852987764059719,0.000852346317969932
2007-12-18,22.020400213652522,7.686995259293326,0.0012904405366498395,21.267796,7.245214,0.0,22.020400213652522,7.686995259293326,0.0012904405366498395
2007-12-19,22.58511056595603,8.841074279868337,0.0004351138045421976,21.710909,7.1872683,0.0,22.58511056595603,8.841074279868337,0.0004351138045421976
2007-12-20,24.18641190637817,8.664635626673544,0.0012934207802572928,23.099451,8.804996,0.0,24.18641190637817,8.664635626673544,0.0012934207802572928
2007-12-21,25.766420991977782,10.005624504819764,0.000870227722771233,24.889101,9.961338,0.0,25.766420991977782,10.005624504819764,0.000870227722771233
2007-12-22,27.66420319352926,12.651468562321384,0.003439667125348933,25.869083,12.078277,0.0,27.66420319352926,12.651468562321384,0.003439667125348933
2007-12-23,26.564740236843647,11.67454371163717,0.0004258370154275326,25.432268,12.442509,0.0,26.564740236843647,11.67454371163717,0.0004258370154275326
2007-12-24,27.224951092590004,11.74125263236698,0.0,26.25902,12.971563,0.0,27.224951092590004,11.74125263236698,0.0
2007-12-25,27.155327032719867,14.28851206317347,0.0008357025080840685,26.608046,14.14215,0.0,27.155327032719867,14.28851206317347,0.0008357025080840685
2007-12-26,25.47972258108996,13.229451651826707,0.000852346317969932,25.018986,13.156126,0.0,25.47972258108996,13.229451651826707,0.000852346317969932
2007-12-27,25.287700471642722,12.293933952551413,0.0,24.601316,12.091703,0.0,25.287700471642722,12.293933952551413,0.0
2007-12-28,24.82958594400918,10.944749143198237,0.000852346317969932,23.723068,11.077374,0.0,24.82958594400918,10.944749143198237,0.000852346317969932
2007-12-29,23.918671016822316,10.007014502491074,0.000851909760513081,22.927454,9.044741,0.0,23.918671016822316,10.007014502491074,0.000851909760513081
2007-12-30,23.270737985371227,8.60514237908302,0.0,22.354212,8.117175,0.0,23.270737985371227,8.60514237908302,0.0
2007-12-31,22.8505045709922,8.05969930109461,0.0004351138045421976,21.600416,7.3599663,0.0,22.8505045709922,8.05969930109461,0.0004351138045421976
2008-01-01,23.3927235557602,9.99247956731017,0.001296272387207864,21.815987,7.4429193,0.0,23.3927235557602,9.99247956731017,0.001296272387207864
2008-01-02,22.90815478065622,11.412173629455651,0.16630773553797149,21.999697,9.040199,0.0,22.90815478065622,11.412173629455651,0.16630773553797149
2008-01-03,23.275758114244923,11.275835730020447,0.020016729778642318,22.356016,9.365314,0.0,23.275758114244923,11.275835730020447,0.020016729778642318
2008-01-04,23.901762741269238,10.39498732996799,0.0034367846330547046,22.818838,9.827378,0.00883258,23.901762741269238,10.39498732996799,0.0034367846330547046
2008-01-05,25.302483101768985,11.01779896760587,0.000859000489251717,23.897356,9.727605,0.0,25.302483101768985,11.01779896760587,0.000859000489251717
2008-01-06,26.88901276729979,13.038830673630343,0.00044444180927888973,25.893051,11.702816,0.0,26.88901276729979,13.038830673630343,0.00044444180927888973
2008-01-07,27.194883766552437,13.313507491341909,0.0012844800494349329,26.185099,12.208878,0.0,27.194883766552437,13.313507491341909,0.0012844800494349329
2008-01-08,28.43986668505937,12.945195581907456,0.002143611197880091,27.282719,12.701033,0.0059831333,28.43986668505937,12.945195581907456,0.002143611197880091
2008-01-09,29.428133899537556,14.037800792600763,0.0008553266184208042,28.221403,13.69361,1.3973957,29.428133899537556,14.037800792600763,0.0008553266184208042
2008-01-10,29.14302565792906,14.818910192605472,0.0004351138613856165,26.915915,14.2244,3.1742506,29.14302565792906,14.818910192605472,0.0004351138613856165
2008-01-11,25.59883361236524,13.866211276898127,0.02345517213675146,24.492071,13.631165,0.09579565,25.59883361236524,13.866211276898127,0.02345517213675146
2008-01-12,22.640692379755365,10.70877650796831,0.000852346317969932,21.88348,11.141174,0.0,22.640692379755365,10.70877650796831,0.000852346317969932
2008-01-13,23.144459845026233,9.700258556025517,0.0,22.250816,8.998383,0.0,23.144459845026233,9.700258556025517,0.0
2008-01-14,23.9757568158214,9.975304839425291,0.0004351138613856165,22.97786,9.146151,0.0,23.9757568158214,9.975304839425291,0.0004351138613856165
2008-01-15,24.709392473118783,9.683734369956255,0.0,23.954742,9.07781,0.0,24.709392473118783,9.683734369956255,0.0
2008-01-16,25.100516685079356,11.38502414706386,0.000870227722771233,24.974657,10.351525,0.0,25.100516685079356,11.38502414706386,0.000870227722771233
2008-01-17,27.92743743560601,12.427334819915927,0.0021324528347577143,26.732157,11.553675,0.0,27.92743743560601,12.427334819915927,0.0021324528347577143
2008-01-18,29.756815144222003,14.071409922521411,0.0012695788882410852,28.747492,14.153287,0.0,29.756815144222003,14.071409922521411,0.0012695788882410852
2008-01-19,25.6336844449105,13.190666443290752,0.0008583068833445395,24.479149,13.04369,0.0,25.6336844449105,13.190666443290752,0.0008583068833445395
2008-01-20,23.079659965573455,10.263965457851668,0.0004351138045421976,20.818615,9.998673,0.0,23.079659965573455,10.263965457851668,0.0004351138045421976
2008-01-21,20.76252897167626,8.68880137041009,0.001725244430872408,20.164211,7.213067,0.0,20.76252897167626,8.68880137041009,0.001725244430872408
2008-01-22,20.79098040148267,8.63316556738738,0.056247850484748244,19.671354,8.319651,0.0,20.79098040148267,8.63316556738738,0.056247850484748244
2008-01-23,20.261808475765065,7.53777610793253,0.001295275581014721,18.149723,8.558345,0.0,20.261808475765065,7.53777610793253,0.001295275581014721
2008-01-24,19.533103194351384,6.677527585486757,0.00040799890474378414,18.883265,7.032657,0.0,19.533103194351384,6.677527585486757,0.00040799890474378414
2008-01-25,20.84644199935019,8.930202123576748,0.0021413343347376212,19.911951,8.735083,0.0,20.84644199935019,8.930202123576748,0.0021413343347376212
2008-01-26,21.338440687939283,8.72543301955534,0.002707198762481775,20.233015,7.5993776,0.0,21.338440687939283,8.72543301955534,0.002707198762481775
2008-01-27,21.552549723194602,8.913331221082956,0.0021517271306947805,20.807205,8.130337,0.0,21.552549723194602,8.913331221082956,0.0021517271306947805
2008-01-28,22.58211695439593,7.502038126727484,0.004469911567018755,21.235567,7.219347,0.0,22.58211695439593,7.502038126727484,0.004469911567018755
2008-01-29,22.243594584392042,9.52538007652737,0.28209875234394766,22.140823,9.475335,0.015397096,22.243594584392042,9.52538007652737,0.28209875234394766
2008-01-30,21.285145830512988,10.582360045441817,0.015184338582999505,21.169855,9.832062,0.0,21.285145830512988,10.582360045441817,0.015184338582999505
2008-01-31,20.97713273342356,9.011136499996724,0.0004351138045421976,19.934145,8.512883,0.0,20.97713273342356,9.011136499996724,0.0004351138045421976
2008-02-01,20.899886116653704,7.022714083458538,0.0,20.033707,6.318498,0.018990323,20.899886116653704,7.022714083458538,0.0
