date,tmax_era5,tmin_era5,precip_era5,tmax_imd,tmin_imd,precip_imd,tmax,tmin,precip
2011-02-23,31.229966074818662,16.045258929075658,0.03478362273300411,30.42639,15.256201,0.0,31.229966074818662,16.045258929075658,0.03478362273300411
2011-02-24,30.634984411954974,17.80091885512718,0.13787383393053415,30.641695,17.201296,0.0,30.634984411954974,17.80091885512718,0.13787383393053415
2011-02-25,29.8092113654468,16.458799904695184,0.0021495791315828683,29.278688,15.956231,0.22388741,29.8092113654468,16.458799904695184,0.0021495791315828683
2011-02-26,30.097635811120767,16.163098412725446,0.0008736035965739575,29.796465,14.26465,0.0,30.097635811120767,16.163098412725446,0.0008736035965739575
2011-02-27,31.030106427099497,16.053477234106367,0.0,30.85467,15.079518,0.0,31.030106427099497,16.053477234106367,0.0
2011-02-28,31.079782828980456,17.815734677408614,0.001345754638831214,31.051245,16.675114,0.0,31.079782828980456,17.815734677408614,0.001345754638831214
2011-03-01,31.99463218619195,19.691968829772463,0.4243399736283638,31.422192,17.31566,0.0,31.99463218619195,19.691968829772463,0.4243399736283638
2011-03-02,32.74046495567154,19.873772585412894,0.0019676388101153085,32.582794,18.515823,0.007904358,32.74046495567154,19.873772585412894,0.0019676388101153085
2011-03-03,34.51022320001556,19.649115810813612,0.005191237930944251,34.080605,18.594042,0.0,34.51022320001556,19.649115810813612,0.005191237930944251
2011-03-04,34.163726963897716,20.941900257081556,0.028401909409197835,34.174194,19.972889,0.0105766,34.163726963897716,20.941900257081556,0.028401909409197835
2011-03-05,33.83816233596178,20.027516842241027,0.0017216614764947735,34.00689,19.294828,0.0,33.83816233596178,20.027516842241027,0.0017216614764947735
2011-03-06,34.035362754060316,19.166089843910584,0.0004410743663640915,34.493416,19.179916,0.0,34.035362754060316,19.166089843910584,0.0004410743663640915
2011-03-07,35.40574827403918,19.353446014272436,0.0004351138045421976,35.20472,19.536747,0.0,35.40574827403918,19.353446014272436,0.0004351138045421976
2011-03-08,35.58891934199801,19.332323154954906,0.0021398063836386427,35.41579,19.79938,0.0,35.58891934199801,19.332323154954906,0.0021398063836386427
2011-03-09,33.155565485719535,18.667844031408777,0.0017225742112714215,33.550488,19.55656,0.0,33.155565485719535,18.667844031408777,0.0017225742112714215
2011-03-10,32.12663070818269,17.370576237101375,0.0,33.192383,17.710032,0.0,32.12663070818269,17.370576237101375,0.0
2011-03-11,31.601152694584982,18.555487261117264,0.0004351138045421976,31.315653,16.554955,0.0,31.601152694584982,18.555487261117264,0.0004351138045421976
2011-03-12,31.409482685066223,16.505370679247847,0.000870227722771233,31.543524,16.129534,0.0,31.409482685066223,16.505370679247847,0.000870227722771233
2011-03-13,32.92809339272043,15.949756439039732,0.001286133908706688,32.97132,15.39055,0.0,32.92809339272043,15.949756439039732,0.001286133908706688
2011-03-14,34.62144033896311,18.572814278046962,0.0,34.425537,16.208046,0.0,34.62144033896311,18.572814278046962,0.0
2011-03-15,35.56375978510317,19.26150286300185,0.0017293677387897333,35.268772,17.4545,0.0,35.56375978510317,19.26150286300185,0.0017293677387897333
2011-03-16,35.40695211036041,18.999604444954798,0.0,35.7172,18.421085,0.0,35.40695211036041,18.999604444954798,0.0
2011-03-17,37.15179809879123,19.48105601507274,0.00044120743325493095,37.024868,17.2711,0.0,37.15179809879123,19.48105601507274,0.00044120743325493095
2011-03-18,37.77029990711941,20.366564191234545,0.0004351138045421976,37.90257,19.059263,0.0,37.77029990711941,20.366564191234545,0.0004351138045421976
2011-03-19,37.103417004498,20.32828587541144,0.0004351138045421976,37.510086,20.2472,0.0,37.103417004498,20.32828587541144,0.0004351138045421976
2011-03-20,35.68743834138331,19.573289428877274,0.0008541842362319585,36.39064,20.845057,0.0,35.68743834138331,19.573289428877274,0.0008541842362319585
2011-03-21,35.64896547117468,19.481825542839715,0.0,36.69536,20.578054,0.0,35.64896547117468,19.481825542839715,0.0
2011-03-22,35.23913643817127,20.044686204873642,0.0,36.531353,19.742792,0.0,35.23913643817127,20.044686204873642,0.0
2011-03-23,35.49818338281699,21.029169572079525,0.005392857891944024,36.10347,20.8173,0.0,35.49818338281699,21.029169572079525,0.005392857891944024
2011-03-24,35.48930938596021,21.80506832436822,0.005269316246249304,35.4283,21.859991,0.39673078,35.48930938596021,21.80506832436822,0.005269316246249304
2011-03-25,35.09392906815475,21.054154606760164,0.0017243104585582493,35.578,20.563135,0.0,35.09392906815475,21.054154606760164,0.0017243104585582493
2011-03-26,36.05718659758918,19.92149596770099,0.0004261732051702438,35.91271,19.981009,0.4843119,36.05718659758918,19.92149596770099,0.0004261732051702438
2011-03-27,37.10833417599622,20.064305567774056,0.0012920165772811742,36.840244,18.246443,0.0,37.10833417599622,20.064305567774056,0.0012920165772811742
2011-03-28,37.52507065704168,20.428126246884347,0.0012934207802572928,37.48314,19.027945,0.0,37.52507065704168,20.428126246884347,0.0012934207802572928
2011-03-29,37.818225021124704,20.656717414989657,0.0004410743663640915,37.583683,21.285555,0.0,37.818225021124704,20.656717414989657,0.0004410743663640915
2011-03-30,37.4480778078227,21.679222561854203,0.000852346317969932,36.76051,21.527538,0.0,37.4480778078227,21.679222561854203,0.000852346317969932
2011-03-31,37.06817274329313,21.854003567462826,0.0008583068797918258,36.498764,21.063934,0.0,37.06817274329313,21.854003567462826,0.0008583068797918258
2011-04-01,35.84531037938757,21.147908790753206,0.0,36.211563,20.959877,0.0,35.84531037938757,21.147908790753206,0.0
2011-04-02,36.28951411561809,21.606709151333803,0.001714241363970359,36.670765,21.184435,0.0,36.28951411561809,21.606709151333803,0.001714241363970359
2011-04-03,36.402323824609255,22.407570324400695,,36.915695,22.251743,0.0,36.402323824609255,22.407570324400695,0.0
2011-04-04,35.417409329805025,21.27748783599276,0.019619240470683003,36.984676,22.077265,0.0,35.417409329805025,21.27748783599276,0.019619240470683003
2011-04-05,36.36791477407513,22.10907828989241,0.002151863226814302,36.338703,21.570347,0.0,36.36791477407513,22.10907828989241,0.002151863226814302
2011-04-06,37.05489110016936,22.68372436986641,0.003345800747863528,37.094856,21.829916,0.0,37.05489110016936,22.68372436986641,0.003345800747863528
2011-04-07,36.78241416213365,23.49068763463464,1.1793708983677198,37.430134,22.396008,0.031258654,36.78241416213365,23.49068763463464,1.1793708983677198
2011-04-08,36.503143269237796,22.532602904468945,0.056930627013475316,36.78263,21.23412,0.32270414,36.503143269237796,22.532602904468945,0.056930627013475316
2011-04-09,37.25037546697871,21.63868771694274,0.000660458667010597,37.39236,22.393171,0.0,37.25037546697871,21.63868771694274,0.000660458667010597
2011-04-10,37.70373339214132,22.828133116605443,0.002189228322779649,37.602974,22.336351,0.0,37.70373339214132,22.828133116605443,0.002189228322779649
2011-04-11,38.54124373621363,23.942973901920027,0.022915270881346775,37.992405,22.614508,0.0,38.54124373621363,23.942973901920027,0.022915270881346775
2011-04-12,38.523559208884876,24.208899260523083,0.22450337923287406,38.88324,23.999846,0.0,38.523559208884876,24.208899260523083,0.22450337923287406
2011-04-13,38.016039240640964,24.701895238434986,0.007550602763100456,37.160194,24.808386,0.0,38.016039240640964,24.701895238434986,0.007550602763100456
2011-04-14,37.9069275252711,23.816965397546937,0.002722238740160585,38.63895,24.45626,0.0,37.9069275252711,23.816965397546937,0.002722238740160585
2011-04-15,38.27250619154552,24.84388072601587,0.001701807143254617,38.27662,24.917217,0.0,38.27250619154552,24.84388072601587,0.001701807143254617
2011-04-16,38.960744961228045,25.830895677088904,0.0012958789739059284,38.846855,22.79852,0.0,38.960744961228045,25.830895677088904,0.0012958789739059284
2011-04-17,39.600290524196566,26.101776446765655,0.5504836402300555,39.669235,24.799978,0.0,39.600290524196566,26.101776446765655,0.5504836402300555
2011-04-18,38.4031921995408,25.867725735746205,0.006949993172643436,38.673992,24.972347,0.0,38.4031921995408,25.867725735746205,0.006949993172643436
2011-04-19,38.66022107654521,25.129261996389346,0.0010396177837283835,38.673496,24.745775,0.0,38.66022107654521,25.129261996389346,0.0010396177837283835
2011-04-20,37.71269280529606,24.269273593403,0.0004351138613856165,38.050274,24.085512,0.0,37.71269280529606,24.269273593403,0.0004351138613856165
2011-04-21,38.198461958563655,25.034771490830053,0.9696225844661447,38.980633,25.03252,0.0,38.198461958563655,25.034771490830053,0.9696225844661447
2011-04-22,36.858558375753546,24.854867164001632,0.1910858950518778,37.10259,23.196608,0.0,36.858558375753546,24.854867164001632,0.1910858950518778
2011-04-23,36.8524619019899,25.07889304453363,0.010678946906351027,37.40491,24.727468,0.0,36.8524619019899,25.07889304453363,0.010678946906351027
2011-04-24,38.648556436010324,25.61038295310118,0.0008936849954570453,38.48228,23.957777,0.16703999,38.648556436010324,25.61038295310118,0.0008936849954570453
2011-04-25,39.32222242004622,24.869551701016007,0.0004261732051702438,39.409157,23.273516,0.0,39.32222242004622,24.869551701016007,0.0004261732051702438
2011-04-26,40.60712712642925,24.483614980286177,0.0004351138045421976,40.944004,23.680134,0.0,40.60712712642925,24.483614980286177,0.0004351138045421976
2011-04-27,41.26064895612075,24.02327984633405,0.000861995943068905,40.723404,24.703281,0.0,41.26064895612075,24.02327984633405,0.000861995943068905
2011-04-28,40.911521763976964,25.28754432553518,0.0012814998058274796,40.293938,24.44907,0.0,40.911521763976964,25.28754432553518,0.0012814998058274796
2011-04-29,40.88849157662588,25.83584591876121,0.0004351138045421976,40.95936,26.42968,0.0,40.88849157662588,25.83584591876121,0.0004351138045421976
2011-04-30,41.33912194443718,27.83265476972838,0.0008685749946602857,41.70376,27.333849,0.0,41.33912194443718,27.83265476972838,0.0008685749946602857
2011-05-01,40.2815622975146,27.01036591211607,0.007235323365549895,40.268764,26.89307,0.0,40.2815622975146,27.01036591211607,0.007235323365549895
2011-05-02,40.27376935294126,27.99988823608811,0.000861901764197895,40.098972,26.514673,0.007939847,40.27376935294126,27.99988823608811,0.000861901764197895
2011-05-03,39.50289914290221,26.863090700044722,0.0008636947805606801,39.70287,26.92364,0.0,39.50289914290221,26.863090700044722,0.0008636947805606801
2011-05-04,38.54782970136745,26.231888507428096,0.001281583308809786,39.196648,26.077091,0.0,38.54782970136745,26.231888507428096,0.001281583308809786
2011-05-05,38.973174513516256,26.204665589578497,3.31698402078473e-06,38.94,26.774538,0.0,38.973174513516256,26.204665589578497,3.31698402078473e-06
2011-05-06,38.84126124785661,26.858217438391478,0.002579196859642252,39.216225,27.055672,0.0,38.84126124785661,26.858217438391478,0.002579196859642252
2011-05-07,38.843764128706425,26.2383895859179,7.644359811820323e-06,38.82638,26.136986,0.0,38.843764128706425,26.2383895859179,7.644359811820323e-06
2011-05-08,39.40628538419361,27.333505339955707,0.0017215000309204315,39.765354,26.976818,0.0,39.40628538419361,27.333505339955707,0.0017215000309204315
2011-05-09,40.936105645456905,28.267970897298312,0.07521346316953952,40.860996,27.90642,0.0,40.936105645456905,28.267970897298312,0.07521346316953952
2011-05-10,40.56238245001845,27.18214833054907,0.0010025685223969153,40.479637,27.271845,0.0,40.56238245001845,27.18214833054907,0.0010025685223969153
2011-05-11,40.227406884873005,26.56017053930384,0.0021488634729394107,40.35036,27.181187,0.0,40.227406884873005,26.56017053930384,0.0021488634729394107
2011-05-12,40.56201261589791,26.79394864811468,0.0016266895046998754,40.84391,27.257801,0.0,40.56201261589791,26.79394864811468,0.0016266895046998754
2011-05-13,40.89591236311213,26.900755435656322,0.0,41.05025,27.537296,0.0,40.89591236311213,26.900755435656322,0.0
2011-05-14,41.50487894276108,27.791009690729595,0.0008526594772244444,41.235115,27.59703,0.0,41.50487894276108,27.791009690729595,0.0008526594772244444
2011-05-15,41.64142137435795,28.10625901520075,0.0025070446238844523,41.81416,28.496284,0.0,41.64142137435795,28.10625901520075,0.0025070446238844523
2011-05-16,41.46216942422899,28.411228717433517,0.12727710667589476,41.100418,28.08185,0.0,41.46216942422899,28.411228717433517,0.12727710667589476
2011-05-17,42.142716431418364,29.280723494280892,0.09786422905964587,42.459618,28.629332,0.0,42.142716431418364,29.280723494280892,0.09786422905964587
2011-05-18,42.351775603137696,29.65967988799025,0.6097353618620296,42.39512,29.347754,0.0,42.351775603137696,29.65967988799025,0.6097353618620296
2011-05-19,41.56206653459151,28.4872506311836,0.22099605469504105,41.663048,29.561926,0.0,41.56206653459151,28.4872506311836,0.22099605469504105
2011-05-20,40.782941348433496,26.963277268284514,0.0,40.962036,27.36072,0.0,40.782941348433496,26.963277268284514,0.0
2011-05-21,39.14572360351826,26.508057350712534,0.0005337247179199165,40.068825,27.186007,0.0,39.14572360351826,26.508057350712534,0.0005337247179199165
2011-05-22,37.42210289872946,27.07371612826455,0.02232548262612972,38.618526,27.392427,0.0,37.42210289872946,27.07371612826455,0.02232548262612972
2011-05-23,39.01064882770237,27.032080851196895,0.0001625662608284922,39.161545,26.80022,0.0,39.01064882770237,27.032080851196895,0.0001625662608284922
2011-05-24,39.8115391662414,27.996078869488883,0.0006235952196034925,40.142895,27.19568,0.0,39.8115391662414,27.996078869488883,0.0006235952196034925
2011-05-25,40.49583912626929,28.62400845603554,0.0015984273759290701,40.745056,28.131886,0.0,40.49583912626929,28.62400845603554,0.0015984273759290701
2011-05-26,39.16396409216776,29.054651868953613,0.4326112916326452,38.405167,26.886385,0.0005127308,39.16396409216776,29.054651868953613,0.4326112916326452
2011-05-27,40.443900140516234,29.91377511099654,0.1283253280844269,40.25395,27.702759,0.0,40.443900140516234,29.91377511099654,0.1283253280844269
2011-05-28,40.608836050306536,30.517085011057986,0.019459891864983904,40.73545,27.722115,3.0566487,40.608836050306536,30.517085011057986,0.019459891864983904
2011-05-29,40.88143333261371,30.265608315877273,0.01622474522427293,41.16132,29.295582,0.8351349,40.88143333261371,30.265608315877273,0.01622474522427293
2011-05-30,40.801946415171074,29.95944672729479,0.003881715826416971,41.54538,29.171364,0.0,40.801946415171074,29.95944672729479,0.003881715826416971
2011-05-31,39.69341773905171,28.507821082215457,0.05018156380889261,40.16301,28.88492,0.011998325,39.69341773905171,28.507821082215457,0.05018156380889261
2011-06-01,39.42018237124165,27.794949409706078,0.0011694343373872449,39.781467,28.180288,0.010053976,39.42018237124165,27.794949409706078,0.0011694343373872449
2011-06-02,39.41553867063209,28.611895273649964,0.08150987076281484,39.517323,27.948818,0.0,39.41553867063209,28.611895273649964,0.08150987076281484
2011-06-03,34.64477719264079,27.99624919100836,0.07964584292351272,35.7869,26.023508,0.09868542,34.64477719264079,27.99624919100836,0.07964584292351272
2011-06-04,35.48585875548844,27.138365228047576,2.6728540292098804,36.006165,26.058434,0.11430846,35.48585875548844,27.138365228047576,2.6728540292098804
2011-06-05,37.70180852310659,27.982847739370186,0.8891943340537898,38.45541,27.717901,0.0,37.70180852310659,27.982847739370186,0.8891943340537898
2011-06-06,38.743535251398555,28.10907547990297,0.7022405997547143,38.655693,26.932928,1.3933558,38.743535251398555,28.10907547990297,0.7022405997547143
2011-06-07,40.18462634274982,28.431848551313692,1.1129285270316658,39.686237,28.140516,0.22718732,40.18462634274982,28.431848551313692,1.1129285270316658
2011-06-08,38.24144882113819,27.416204134140628,4.500238264776481,36.125072,25.05693,3.2781653,38.24144882113819,27.416204134140628,4.500238264776481
2011-06-09,37.7337211565835,28.034469974604633,1.0161192929224483,37.48192,25.09295,9.906269,37.7337211565835,28.034469974604633,1.0161192929224483
