date,tmax_era5,tmin_era5,precip_era5,tmax_imd,tmin_imd,precip_imd,tmax,tmin,precip
2002-06-12,39.21846820745981,27.790425172089215,0.8065277196597749,39.21844,28.777412,1.0296514,39.21846820745981,27.790425172089215,0.8065277196597749
2002-06-13,39.58112538781137,27.622290078753508,0.654533298503509,38.306366,27.256058,2.3004503,39.58112538781137,27.622290078753508,0.654533298503509
2002-06-14,37.53653112846331,28.27047646865094,1.175523029584351,39.026398,27.804577,3.6170576,37.53653112846331,28.27047646865094,1.175523029584351
2002-06-15,38.38122564941875,28.26279430391645,1.3093511834641258,36.205044,26.595127,2.121562,38.38122564941875,28.26279430391645,1.3093511834641258
2002-06-16,38.67288941564823,28.07294548675179,2.095342531216417,37.9093,28.847427,10.728102,38.67288941564823,28.07294548675179,2.095342531216417
2002-06-17,36.707012234465594,26.459700133939293,4.339279121380752,38.13885,27.295109,9.890058,36.707012234465594,26.459700133939293,4.339279121380752
2002-06-18,35.26344147155908,25.36603622621834,16.355579352087112,36.9248,26.448013,2.9944367,35.26344147155908,25.36603622621834,16.355579352087112
2002-06-19,31.956214424163647,24.7723035055551,16.397068371333802,35.563835,25.729263,1.4193195,31.956214424163647,24.7723035055551,16.397068371333802
2002-06-20,32.73076901956091,24.09505393976883,14.135922090106673,34.038563,25.458197,2.1692932,32.73076901956091,24.09505393976883,14.135922090106673
2002-06-21,30.805942282222986,23.95597849379766,13.250809965791152,33.30243,24.54005,3.1074586,30.805942282222986,23.95597849379766,13.250809965791152
2002-06-22,30.547659468321115,23.850952908298666,12.675014983785863,32.02748,24.487116,20.137535,30.547659468321115,23.850952908298666,12.675014983785863
2002-06-23,30.59309451596772,23.82218440047592,58.75084072357462,32.413578,24.838196,16.536976,30.59309451596772,23.82218440047592,58.75084072357462
2002-06-24,25.630034612375596,23.72016283893737,80.98074831248019,32.362125,24.526363,36.012733,25.630034612375596,23.72016283893737,80.98074831248019
2002-06-25,27.022666376110863,22.34984990293782,2.4925101695495875,27.012537,22.971712,11.948561,27.022666376110863,22.34984990293782,2.4925101695495875
2002-06-26,23.804714995170002,21.866326975280003,10.353112438892753,26.726162,21.894865,1.2334464,23.804714995170002,21.866326975280003,10.353112438892753
2002-06-27,28.04416264381473,22.971087443428416,2.3807259207350073,25.769922,22.381433,0.6680294,28.04416264381473,22.971087443428416,2.3807259207350073
2002-06-28,29.490193992259663,23.5368476540408,1.5156721984619073,27.468092,23.699976,1.4264966,29.490193992259663,23.5368476540408,1.5156721984619073
2002-06-29,29.888069874138353,24.21315521121886,0.3315173633842897,30.193653,24.306318,12.402507,29.888069874138353,24.21315521121886,0.3315173633842897
2002-06-30,27.495642253567837,24.365958391719516,7.771824846743708,31.18983,25.239775,0.28879187,27.495642253567837,24.365958391719516,7.771824846743708
2002-07-01,28.557032067872967,24.111755508098383,12.423556934634272,29.245884,25.233042,7.8612223,28.557032067872967,24.111755508098383,12.423556934634272
2002-07-02,29.422241496483252,24.312923220659513,1.8046385328331498,28.587513,24.822348,0.4242624,29.422241496483252,24.312923220659513,1.8046385328331498
2002-07-03,30.286386355419097,24.40872638167565,0.8426266726429192,30.07192,24.85543,0.23131385,30.286386355419097,24.40872638167565,0.8426266726429192
2002-07-04,30.802185209197148,24.903758382788,0.5630740157246465,31.28158,25.266127,2.769663,30.802185209197148,24.903758382788,0.5630740157246465
2002-07-05,30.22504311174299,25.200398320356328,0.2595728878286298,31.61314,25.662476,2.6403794,30.22504311174299,25.200398320356328,0.2595728878286298
2002-07-06,30.97773777148086,25.28446848562197,0.1859218861076128,32.057396,25.799534,7.932608,30.97773777148086,25.28446848562197,0.1859218861076128
2002-07-07,31.87555796030398,24.722974241681868,0.02596290601790944,33.000084,25.949831,1.9041575,31.87555796030398,24.722974241681868,0.02596290601790944
2002-07-08,31.85877358089948,24.537685814027782,0.18316304795880373,33.078636,25.952301,0.6891147,31.85877358089948,24.537685814027782,0.18316304795880373
2002-07-09,32.477792780261154,25.431113632769552,0.7316734356592433,32.93186,24.813763,0.9946911,32.477792780261154,25.431113632769552,0.7316734356592433
2002-07-10,32.83653951305615,25.442131312185666,0.1706284110694952,33.819004,25.82634,30.838982,32.83653951305615,25.442131312185666,0.1706284110694952
2002-07-11,32.86291895699168,25.29788550725351,0.43631216067208556,33.37967,26.050055,13.023114,32.86291895699168,25.29788550725351,0.43631216067208556
2002-07-12,33.21573148264099,25.228416672228093,0.42056250089492647,33.612114,26.046165,1.8612678,33.21573148264099,25.228416672228093,0.42056250089492647
2002-07-13,34.00378767306381,25.270247669155196,1.6138032021828221,33.50657,25.788557,1.3103118,34.00378767306381,25.270247669155196,1.6138032021828221
2002-07-14,33.298633607090494,24.476021483186685,8.539717169107636,33.87344,26.592596,9.14209,33.298633607090494,24.476021483186685,8.539717169107636
2002-07-15,30.186056011153823,23.90826083199846,7.250367378294688,33.289387,25.74396,3.8696578,30.186056011153823,23.90826083199846,7.250367378294688
2002-07-16,31.051164706172756,23.778822218706466,13.42031552581989,32.198635,24.933859,8.826083,31.051164706172756,23.778822218706466,13.42031552581989
2002-07-17,31.884328830850848,23.69918073554885,31.404567826564215,31.882751,25.031172,3.718613,31.884328830850848,23.69918073554885,31.404567826564215
2002-07-18,30.64362721902137,23.7679410718888,11.440105815026556,31.807508,24.338062,14.484108,30.64362721902137,23.7679410718888,11.440105815026556
2002-07-19,29.627003216651133,24.022789995345647,9.48609881481549,29.715387,24.205534,43.04764,29.627003216651133,24.022789995345647,9.48609881481549
2002-07-20,26.46913000849446,22.59841109587512,20.116466143900972,30.217747,24.119768,41.61489,26.46913000849446,22.59841109587512,20.116466143900972
2002-07-21,24.68014844352797,22.49961257425292,17.278261172061455,27.214735,23.239363,57.79345,24.68014844352797,22.49961257425292,17.278261172061455
2002-07-22,28.402104700240784,22.789853172826838,2.5951774417945415,26.971115,23.056341,6.0959225,28.402104700240784,22.789853172826838,2.5951774417945415
2002-07-23,29.730114926375563,23.3378149429725,1.4548783301930268,29.446878,24.198046,0.0,29.730114926375563,23.3378149429725,1.4548783301930268
2002-07-24,30.041548662375988,24.10895865117567,1.9036622897015125,30.592644,25.08551,2.5923023,30.041548662375988,24.10895865117567,1.9036622897015125
2002-07-25,30.109791031807504,22.899712549567653,2.164523057708247,31.660845,25.12709,3.7062461,30.109791031807504,22.899712549567653,2.164523057708247
2002-07-26,30.56632859629093,22.80093927500377,0.9217891410141428,31.594711,25.16559,9.956394,30.56632859629093,22.80093927500377,0.9217891410141428
2002-07-27,31.395152307999865,23.791966228490423,0.5104675209085713,31.763527,25.103903,28.599657,31.395152307999865,23.791966228490423,0.5104675209085713
2002-07-28,31.927803936446253,24.496789615637283,0.37189823648011844,32.53665,25.557158,24.481384,31.927803936446253,24.496789615637283,0.37189823648011844
2002-07-29,32.48229399466783,24.85951159637864,0.15601861096157288,33.347,25.433428,1.9416566,32.48229399466783,24.85951159637864,0.15601861096157288
2002-07-30,32.632966728239126,24.73222097609886,0.4908352375900733,33.406654,25.778975,0.0,32.632966728239126,24.73222097609886,0.4908352375900733
2002-07-31,31.136606203175802,24.081585908609554,13.816871368492079,33.703484,26.144669,0.27712497,31.136606203175802,24.081585908609554,13.816871368492079
2002-08-01,29.003195948019425,23.373404809746717,21.741367439624,32.38296,24.098083,19.429134,29.003195948019425,23.373404809746717,21.741367439624
2002-08-02,29.10682057828876,23.545335750420975,5.32330112822345,30.932446,24.893957,21.123302,29.10682057828876,23.545335750420975,5.32330112822345
2002-08-03,28.481595450627992,23.351600331778798,7.210787266327062,30.959574,24.406183,24.83212,28.481595450627992,23.351600331778798,7.210787266327062
2002-08-04,27.93684096577539,23.000116796027214,8.68258363957196,29.949183,24.02658,3.4339693,27.93684096577539,23.000116796027214,8.68258363957196
2002-08-05,27.576989447517292,22.854662517356815,13.701370025087538,29.746935,23.878872,2.8922734,27.576989447517292,22.854662517356815,13.701370025087538
2002-08-06,27.94265838762334,23.052040414634405,8.061115952035358,27.85565,23.145582,30.94937,27.94265838762334,23.052040414634405,8.061115952035358
2002-08-07,29.159304856673202,23.1047468520988,8.210433083883451,28.478548,23.561699,25.315844,29.159304856673202,23.1047468520988,8.210433083883451
2002-08-08,28.181486457971005,22.98971992194123,15.358870904761131,29.883017,23.979956,82.09578,28.181486457971005,22.98971992194123,15.358870904761131
2002-08-09,27.941231434410838,22.833079857750988,10.744611702055487,29.254387,23.768799,4.9688215,27.941231434410838,22.833079857750988,10.744611702055487
2002-08-10,25.790836909534107,22.842285985001922,10.208240795745247,28.527945,23.321922,43.7579,25.790836909534107,22.842285985001922,10.208240795745247
2002-08-11,28.055029878725918,22.89927053753047,3.3667827644785415,27.963934,23.57817,12.519387,28.055029878725918,22.89927053753047,3.3667827644785415
2002-08-12,26.217561435972414,22.311488821860735,9.34392373854057,28.030476,23.275036,10.505988,26.217561435972414,22.311488821860735,9.34392373854057
2002-08-13,26.858824077556562,22.271844287853924,7.095988123293889,27.603504,22.95479,5.250868,26.858824077556562,22.271844287853924,7.095988123293889
2002-08-14,26.832619325595658,22.547864244803236,14.233929831157763,26.728098,22.984682,5.4850373,26.832619325595658,22.547864244803236,14.233929831157763
2002-08-15,24.0727871171149,22.455826594366727,105.22204969199619,25.913618,22.481712,10.801615,24.0727871171149,22.455826594366727,105.22204969199619
2002-08-16,23.515512105583355,21.062455552851873,31.565245275206788,25.84881,22.52913,38.593346,23.515512105583355,21.062455552851873,31.565245275206788
2002-08-17,22.725424403489,20.756130304851183,151.27242568830857,25.205648,22.177837,32.95971,22.725424403489,20.756130304851183,151.27242568830857
2002-08-18,23.400866250188358,21.64139439767439,76.94038314977674,24.730913,21.409193,24.02746,23.400866250188358,21.64139439767439,76.94038314977674
2002-08-19,23.895636783070586,22.1237813744782,11.590463957477949,24.944891,21.689985,9.458689,23.895636783070586,22.1237813744782,11.590463957477949
2002-08-20,24.427608101571877,22.308585740854255,19.56910729940118,24.806086,22.464817,4.0832653,24.427608101571877,22.308585740854255,19.56910729940118
2002-08-21,23.999244380276764,22.407268580328775,46.7355756179314,27.110752,22.612164,7.613153,23.999244380276764,22.407268580328775,46.7355756179314
2002-08-22,26.317809458123293,22.460821954109576,14.386901085608676,26.485737,22.6152,6.441717,26.317809458123293,22.460821954109576,14.386901085608676
2002-08-23,28.959211578321572,22.722087838409266,26.210938826522696,27.096632,22.696371,24.322441,28.959211578321572,22.722087838409266,26.210938826522696
2002-08-24,26.51321718896861,22.30566909344128,4.596748445194764,28.739538,23.27421,20.55603,26.51321718896861,22.30566909344128,4.596748445194764
2002-08-25,27.79289446491657,22.254430160166976,1.0734425337580695,27.136295,22.37936,5.8500395,27.79289446491657,22.254430160166976,1.0734425337580695
2002-08-26,28.860336434588646,22.309870732395325,1.2426228276598112,28.001652,23.04659,12.130953,28.860336434588646,22.309870732395325,1.2426228276598112
2002-08-27,29.71473758730542,22.430533156352396,3.0917525352735726,30.50528,23.479082,5.360879,29.71473758730542,22.430533156352396,3.0917525352735726
2002-08-28,29.719187301281522,22.39793129620341,11.715909898262046,30.488756,23.35102,17.16357,29.719187301281522,22.39793129620341,11.715909898262046
2002-08-29,25.174719493013015,22.28366383151956,21.386606424575433,28.811895,23.099886,31.28747,25.174719493013015,22.28366383151956,21.386606424575433
2002-08-30,26.884234786690342,22.297607635839995,9.74117446068259,27.263979,22.854292,53.02679,26.884234786690342,22.297607635839995,9.74117446068259
2002-08-31,25.69109069170287,22.311699535803143,9.226670774425603,28.031437,22.929102,24.308626,25.69109069170287,22.311699535803143,9.226670774425603
2002-09-01,27.80046149339904,22.5093166884364,11.576458977290494,28.084084,23.033062,26.79137,27.80046149339904,22.5093166884364,11.576458977290494
2002-09-02,25.82039310190686,22.71031954665915,25.550568762473993,28.580244,23.283209,26.894955,25.82039310190686,22.71031954665915,25.550568762473993
2002-09-03,24.51354164685125,22.550893699929134,6.625112572557164,28.134123,23.311544,2.7797544,24.51354164685125,22.550893699929134,6.625112572557164
2002-09-04,25.573409669521652,22.296175455145942,6.755273572453492,28.392044,23.023384,0.23768975,25.573409669521652,22.296175455145942,6.755273572453492
2002-09-05,26.18936269331772,22.148427273795846,8.353982552283004,28.308155,22.840944,0.9931303,26.18936269331772,22.148427273795846,8.353982552283004
2002-09-06,24.91098981698832,22.31255176998644,19.249899421358215,27.849573,22.97456,4.314909,24.91098981698832,22.31255176998644,19.249899421358215
2002-09-07,25.49271981320055,22.290373155799728,41.85575816113374,27.535925,21.807592,16.624857,25.49271981320055,22.290373155799728,41.85575816113374
2002-09-08,27.186985887659148,22.440579806499954,2.7710753148421294,27.2419,21.918526,9.557543,27.186985887659148,22.440579806499954,2.7710753148421294
2002-09-09,26.113349739828323,22.155248968086028,4.602087105391577,26.791443,21.80168,3.9882734,26.113349739828323,22.155248968086028,4.602087105391577
2002-09-10,28.627496446083683,22.56657989842097,2.134585693162034,27.322355,22.121155,7.2781477,28.627496446083683,22.56657989842097,2.134585693162034
2002-09-11,26.1888821668407,22.320639353339857,10.713167155662417,28.02527,22.76923,14.2042265,26.1888821668407,22.320639353339857,10.713167155662417
2002-09-12,26.21214931857321,21.926505186620773,10.00326453300333,27.741058,22.86817,21.642284,26.21214931857321,21.926505186620773,10.00326453300333
2002-09-13,30.159456094244433,21.746262483562987,0.7548305699371556,27.534544,22.297607,8.285816,30.159456094244433,21.746262483562987,0.7548305699371556
2002-09-14,31.09516623819769,21.725460178286994,0.028222670086648183,30.09938,22.929995,6.7581534,31.09516623819769,21.725460178286994,0.028222670086648183
2002-09-15,31.413212502421857,20.027508978351307,0.0012934300064293932,30.800228,22.15897,6.5857534,31.413212502421857,20.027508978351307,0.0012934300064293932
2002-09-16,31.33575007888885,19.770378476046574,0.04314200931982934,30.86982,22.13579,26.137146,31.33575007888885,19.770378476046574,0.04314200931982934
2002-09-17,30.35954107850256,20.187333348045286,0.0011634192268606305,31.506628,22.31917,46.916466,30.35954107850256,20.187333348045286,0.0011634192268606305
2002-09-18,30.730006591782683,20.012708193555397,0.07336089054645903,30.52961,22.256748,27.798338,30.730006591782683,20.012708193555397,0.07336089054645903
2002-09-19,30.82983856012902,21.519576920087275,0.18435541448299128,31.14404,22.62857,2.0974622,30.82983856012902,21.519576920087275,0.18435541448299128
2002-09-20,31.767784301385007,21.122744247849766,0.0004419810659102375,31.516748,22.382858,12.144855,31.767784301385007,21.122744247849766,0.0004419810659102375
2002-09-21,31.192997470529747,21.13444862701965,0.29483039784044457,31.701622,22.543982,16.042643,31.192997470529747,21.13444862701965,0.29483039784044457
2002-09-22,31.41610642827436,20.744977185076948,,32.661034,22.288912,0.47756296,31.41610642827436,20.744977185076948,0.47756296396255493
2002-09-23,31.63788166133577,20.737861109043422,0.0019135763874042128,31.609568,22.426702,11.987646,31.63788166133577,20.737861109043422,0.0019135763874042128
2002-09-24,31.25739986156526,21.871204584506927,0.4583202142838243,32.29996,23.137968,9.532581,31.25739986156526,21.871204584506927,0.4583202142838243
