date,tmax_era5,tmin_era5,precip_era5,tmax_imd,tmin_imd,precip_imd,tmax,tmin,precip
2004-05-10,40.51316677565751,28.850831306388898,3.8235039507243602,38.873585,25.5142,22.538445,40.51316677565751,28.850831306388898,3.8235039507243602
2004-05-11,38.5975799561416,27.956468418530164,0.5946867609977471,39.81526,26.088072,0.0,38.5975799561416,27.956468418530164,0.5946867609977471
2004-05-12,37.014372799616694,26.662809018549353,0.7364515449173207,39.676895,26.360567,0.0,37.014372799616694,26.662809018549353,0.7364515449173207
2004-05-13,37.732228602583405,26.087076293380107,0.07199945360559212,37.549213,25.592604,0.46082464,37.732228602583405,26.087076293380107,0.07199945360559212
2004-05-14,36.87995870595489,26.841001275140343,0.1797419257777571,37.145676,26.674162,0.0,36.87995870595489,26.841001275140343,0.1797419257777571
2004-05-15,37.559538572033944,26.983576286561572,0.3904700585029728,37.536793,26.568737,0.0,37.559538572033944,26.983576286561572,0.3904700585029728
2004-05-16,38.936881688133155,27.302201260387108,0.003456802757020881,38.239998,26.340298,0.0,38.936881688133155,27.302201260387108,0.003456802757020881
2004-05-17,38.81658697766949,27.80287554522232,0.6532833164711497,37.40252,26.74444,0.0,38.81658697766949,27.80287554522232,0.6532833164711497
2004-05-18,40.02895287841778,27.078755749013624,0.008787496220702937,37.369713,26.677649,0.0,40.02895287841778,27.078755749013624,0.008787496220702937
2004-05-19,39.30223176756073,25.426423730207603,0.0004973589865327784,39.236073,26.668108,0.0,39.30223176756073,25.426423730207603,0.0004973589865327784
2004-05-20,38.634498287824954,24.82733954116327,0.0004351138045421976,38.3463,25.524164,0.0,38.634498287824954,24.82733954116327,0.0004351138045421976
2004-05-21,38.104616638386574,24.844524389809635,0.0019779616588158433,38.59146,25.37464,0.015325765,38.104616638386574,24.844524389809635,0.0019779616588158433
2004-05-22,38.42868043691624,24.75420710318764,0.0005807825464137729,38.68356,25.52499,0.0,38.42868043691624,24.75420710318764,0.0005807825464137729
2004-05-23,38.741755950387585,24.91899420166544,9.896357459067136e-05,38.265224,25.287107,0.0,38.741755950387585,24.91899420166544,9.896357459067136e-05
2004-05-24,39.2672258472183,25.215548711603958,0.0012897098145003838,38.48391,26.432335,0.0,39.2672258472183,25.215548711603958,0.0012897098145003838
2004-05-25,39.7265739724661,25.706717784435284,0.012879176593364267,38.636368,26.47135,0.5178567,39.7265739724661,25.706717784435284,0.012879176593364267
2004-05-26,40.05557009815141,25.66064462151013,0.000852346317969932,39.43228,26.441721,10.290889,40.05557009815141,25.66064462151013,0.000852346317969932
2004-05-27,40.465697235628625,26.849315225587475,0.0013919911253161164,39.230495,26.369154,0.0,40.465697235628625,26.849315225587475,0.0013919911253161164
2004-05-28,40.71525695819878,28.43207745425684,0.008900045215335405,39.7361,27.095592,0.0,40.71525695819878,28.43207745425684,0.008900045215335405
2004-05-29,41.56107355020231,29.093680817690085,,40.13049,27.486109,0.0,41.56107355020231,29.093680817690085,0.0
2004-05-30,42.27556358302951,29.71214583430219,0.0008612870665558603,41.048138,28.00591,0.0,42.27556358302951,29.71214583430219,0.0008612870665558603
2004-05-31,41.07000869684674,28.681228979400032,0.04833457588740874,42.048836,28.65845,0.0,41.07000869684674,28.681228979400032,0.04833457588740874
2004-06-01,41.43246974564113,29.14390097326941,0.02412206741071252,41.212162,29.518667,0.0,41.43246974564113,29.14390097326941,0.02412206741071252
2004-06-02,41.002259169219315,29.28530589043919,0.23774621595481424,41.520313,29.379772,0.0,41.002259169219315,29.28530589043919,0.23774621595481424
2004-06-03,40.43444535239496,28.460549111730472,0.0068313583283308305,40.8361,28.94501,0.2682829,40.43444535239496,28.460549111730472,0.0068313583283308305
2004-06-04,39.99159519314696,27.31960399320002,0.13873324216389765,40.182537,27.993801,0.0,39.99159519314696,27.31960399320002,0.13873324216389765
2004-06-05,39.5097204244413,27.324958864867767,0.04839902483941967,39.556343,27.98954,0.0,39.5097204244413,27.324958864867767,0.04839902483941967
2004-06-06,38.540447085302844,26.468354287321006,1.8627389033720938,39.434128,27.631199,0.022864865,38.540447085302844,26.468354287321006,1.8627389033720938
2004-06-07,36.3188821085904,25.99866047852248,10.91459198463439,38.034763,25.7779,14.467472,36.3188821085904,25.99866047852248,10.91459198463439
2004-06-08,33.89930337578102,26.21759056362066,4.569203715702136,36.639595,25.164948,1.3252555,33.89930337578102,26.21759056362066,4.569203715702136
2004-06-09,34.67928892085183,26.041270160780925,4.415589350927991,35.304993,25.248936,1.5170146,34.67928892085183,26.041270160780925,4.415589350927991
2004-06-10,34.26646675313424,25.466642063211623,11.445017962317909,34.753597,24.781233,5.282782,34.26646675313424,25.466642063211623,11.445017962317909
2004-06-11,32.8786067833999,24.627307901795234,15.211403327087927,34.73855,24.573486,17.704166,32.8786067833999,24.627307901795234,15.211403327087927
2004-06-12,33.11253824932817,24.559481500599304,12.885963150233337,34.719658,24.723585,20.726404,33.11253824932817,24.559481500599304,12.885963150233337
2004-06-13,32.72415634681158,23.85223625125218,24.178252506478742,33.96616,25.399885,3.827018,32.72415634681158,23.85223625125218,24.178252506478742
2004-06-14,31.693731021130645,23.757957176141304,13.020661781732658,32.326096,24.156385,6.7998776,31.693731021130645,23.757957176141304,13.020661781732658
2004-06-15,29.08649690245869,24.59257502650837,5.326745713113076,33.076477,25.245083,1.3200654,29.08649690245869,24.59257502650837,5.326745713113076
2004-06-16,28.201454035878385,22.583464038544548,13.865500363015485,31.203299,24.811125,0.18430576,28.201454035878385,22.583464038544548,13.865500363015485
2004-06-17,29.741801855078393,22.6915415667641,3.1008832465991296,30.762405,24.072756,0.08112432,29.741801855078393,22.6915415667641,3.1008832465991296
2004-06-18,29.91725303757653,24.187700025179936,4.138372590560033,30.226954,24.328901,2.7378008,29.91725303757653,24.187700025179936,4.138372590560033
2004-06-19,32.19010407845889,24.58425139804268,0.42683312832762205,29.891531,23.304531,2.765083,32.19010407845889,24.58425139804268,0.42683312832762205
2004-06-20,31.860792703599202,24.77547240095936,0.5996220288153914,32.352676,24.332335,0.0,31.860792703599202,24.77547240095936,0.5996220288153914
2004-06-21,33.14456298803867,24.79381758607019,0.17960157820009082,32.789333,24.499468,0.0,33.14456298803867,24.79381758607019,0.17960157820009082
2004-06-22,32.41108997248625,24.664603263039396,0.1316405003153317,33.615845,24.66572,0.0,32.41108997248625,24.664603263039396,0.1316405003153317
2004-06-23,32.29914089319618,24.403249112129913,0.23990310501018183,33.754414,24.815405,0.0,32.29914089319618,24.403249112129913,0.23990310501018183
2004-06-24,32.43666496754827,24.750507447922644,0.5658114285706949,33.610416,25.401478,0.0,32.43666496754827,24.750507447922644,0.5658114285706949
2004-06-25,32.18598262781353,24.88792815164146,2.338469290958906,33.40672,25.197872,0.0,32.18598262781353,24.88792815164146,2.338469290958906
2004-06-26,33.23352085341895,25.035352236458436,1.0149805515139811,33.42343,25.237947,12.704368,33.23352085341895,25.035352236458436,1.0149805515139811
2004-06-27,33.53464025356618,25.097202705916516,1.0667892545963997,34.361145,25.701332,0.0,33.53464025356618,25.097202705916516,1.0667892545963997
2004-06-28,34.11297074888114,25.083952447250965,0.758085267009609,34.24392,25.92044,0.0,34.11297074888114,25.083952447250965,0.758085267009609
2004-06-29,33.84606290987915,24.894996479064048,0.27181878900573364,34.61835,25.64308,0.0,33.84606290987915,24.894996479064048,0.27181878900573364
2004-06-30,33.763712578774744,25.38909973375189,1.1291602914948147,34.780254,25.511631,2.305036,33.763712578774744,25.38909973375189,1.1291602914948147
2004-07-01,33.714060607488875,25.400902970024163,2.6129215055320216,34.51782,25.61664,2.9117658,33.714060607488875,25.400902970024163,2.6129215055320216
2004-07-02,33.82851416055166,24.994570928834264,2.293394144127971,33.69463,25.604424,2.0299394,33.82851416055166,24.994570928834264,2.293394144127971
2004-07-03,34.1159591894604,25.072840156623613,6.109833471451102,33.04,24.99228,7.037533,34.1159591894604,25.072840156623613,6.109833471451102
2004-07-04,32.70427515867851,24.321450063035286,12.60025329936999,32.611107,24.116442,15.264298,32.70427515867851,24.321450063035286,12.60025329936999
2004-07-05,29.746857572630972,24.252290130293773,14.913332150460485,31.419676,24.380741,0.20001556,29.746857572630972,24.252290130293773,14.913332150460485
2004-07-06,31.271028582654367,25.120164906580783,3.776397216293891,31.93308,24.562405,3.0770879,31.271028582654367,25.120164906580783,3.776397216293891
2004-07-07,30.279017271227303,25.108166250987665,0.38130368595926417,31.506794,24.681358,0.16099261,30.279017271227303,25.108166250987665,0.38130368595926417
2004-07-08,30.541957556720945,24.786610065821037,0.2591192136384055,30.808044,24.676514,1.7716208,30.541957556720945,24.786610065821037,0.2591192136384055
2004-07-09,32.27319175108312,24.532544991235795,0.3109539517368157,31.924953,24.632893,1.0602612,32.27319175108312,24.532544991235795,0.3109539517368157
2004-07-10,31.41904160201824,24.96448844794577,0.47735506559758184,32.50884,24.638756,0.12818839,31.41904160201824,24.96448844794577,0.47735506559758184
2004-07-11,31.9222181695896,24.895995927363174,1.1725633039643975,32.0847,24.985973,0.08525045,31.9222181695896,24.895995927363174,1.1725633039643975
2004-07-12,32.46158817556909,24.893955979823033,1.1588935212378202,32.456367,25.031603,0.5819838,32.46158817556909,24.893955979823033,1.1588935212378202
2004-07-13,32.774430471518485,24.875082580148728,0.7077103122668291,33.059464,25.176512,0.0,32.774430471518485,24.875082580148728,0.7077103122668291
2004-07-14,32.72949938193875,24.600745964771193,0.5815522317388884,32.850216,24.984766,0.0,32.72949938193875,24.600745964771193,0.5815522317388884
2004-07-15,34.06619908786706,25.115984678145253,0.7473510562531036,33.292786,25.566156,0.0,34.06619908786706,25.115984678145253,0.7473510562531036
2004-07-16,30.857633624437597,23.804417630604007,15.85912223272164,32.820045,24.653053,1.9324367,30.857633624437597,23.804417630604007,15.85912223272164
2004-07-17,29.615552299979356,23.319286181891187,34.76302112071202,30.43279,23.305487,12.792775,29.615552299979356,23.319286181891187,34.76302112071202
2004-07-18,30.78688002461007,23.252833496131927,11.408715089242879,29.894838,23.812641,6.560079,30.78688002461007,23.252833496131927,11.408715089242879
2004-07-19,30.797144265235545,23.742499726723224,2.237065010566375,31.21609,23.85499,6.0755053,30.797144265235545,23.742499726723224,2.237065010566375
2004-07-20,31.80863272834432,24.90264563020895,0.5493150032199635,31.000837,24.713947,1.8561767,31.80863272834432,24.90264563020895,0.5493150032199635
2004-07-21,30.21282372910241,24.20499770441438,9.624334931268606,32.08071,25.067144,0.04280787,30.21282372910241,24.20499770441438,9.624334931268606
2004-07-22,30.871646640908978,24.11867428585151,1.063350328098636,31.86183,24.316036,4.9468346,30.871646640908978,24.11867428585151,1.063350328098636
2004-07-23,31.563156284085665,24.40317279564141,1.3781625465667167,30.674145,23.925245,0.0021945946,31.563156284085665,24.40317279564141,1.3781625465667167
2004-07-24,29.948839988592567,23.847284317049287,9.409584381282023,32.32401,24.952755,0.0126612615,29.948839988592567,23.847284317049287,9.409584381282023
2004-07-25,26.4101165213973,22.78784850273064,33.173175961113884,30.8528,23.994215,19.843449,26.4101165213973,22.78784850273064,33.173175961113884
2004-07-26,23.885412087136956,22.229611349811762,40.51892029678406,27.85864,22.740072,16.896486,23.885412087136956,22.229611349811762,40.51892029678406
2004-07-27,24.789099072712474,22.164510007417675,21.145153169107402,26.022549,22.566692,0.039295495,24.789099072712474,22.164510007417675,21.145153169107402
2004-07-28,25.23323625621549,22.782531736633928,4.876659319254249,25.839207,22.541254,1.3259068,25.23323625621549,22.782531736633928,4.876659319254249
2004-07-29,26.527997624118427,22.990174653078668,14.513872160646187,26.354136,22.655586,8.78573,26.527997624118427,22.990174653078668,14.513872160646187
2004-07-30,24.227331833604296,21.77479085544286,19.07962460832408,25.666143,22.305307,27.766165,24.227331833604296,21.77479085544286,19.07962460832408
2004-07-31,25.264502587545962,21.634516350655474,18.039068228913134,25.882063,21.991945,38.979843,25.264502587545962,21.634516350655474,18.039068228913134
2004-08-01,28.062113211438714,22.801589124868087,6.566197088615738,26.264208,22.232704,0.035732403,28.062113211438714,22.801589124868087,6.566197088615738
2004-08-02,27.206708998612214,23.276851973756038,1.7427072421350915,26.7998,22.533567,0.3093367,27.206708998612214,23.276851973756038,1.7427072421350915
2004-08-03,27.28924155122712,23.16724847212197,7.0523420789009705,28.097792,23.28762,0.84886044,27.28924155122712,23.16724847212197,7.0523420789009705
2004-08-04,30.20660547841254,23.40993228009222,19.087524328706422,28.214342,23.493666,1.2343214,30.20660547841254,23.40993228009222,19.087524328706422
2004-08-05,25.115064269306913,23.10179888234353,90.38108473430263,29.124125,23.695082,78.83564,25.115064269306913,23.10179888234353,90.38108473430263
2004-08-06,28.13053916941783,23.001730932979456,2.460585265863137,26.583162,22.716558,42.821888,28.13053916941783,23.001730932979456,2.460585265863137
2004-08-07,29.09297916050275,23.796866199090402,1.3976993941972564,26.94218,23.372423,13.330274,29.09297916050275,23.796866199090402,1.3976993941972564
2004-08-08,28.15211628501146,23.862622999617315,1.3657147702762449,28.906496,23.15335,2.9331505,28.15211628501146,23.862622999617315,1.3657147702762449
2004-08-09,27.184613408900873,23.42089163904359,1.6644839934192575,27.339584,22.70027,5.3532376,27.184613408900873,23.42089163904359,1.6644839934192575
2004-08-10,26.059044282557238,22.5695437106437,10.628199936429338,26.765676,22.630144,0.6691955,26.059044282557238,22.5695437106437,10.628199936429338
2004-08-11,26.545435923778598,22.63906491170121,8.411066149289738,26.402533,22.166685,5.630467,26.545435923778598,22.63906491170121,8.411066149289738
2004-08-12,27.892638606197863,22.737246139565002,7.536134482148692,26.624027,22.357954,4.719058,27.892638606197863,22.737246139565002,7.536134482148692
2004-08-13,28.234319541366062,23.404470858316927,1.451522075787937,25.801912,22.627243,2.4046957,28.234319541366062,23.404470858316927,1.451522075787937
2004-08-14,25.53978942832964,22.629511113219394,15.985801377478147,25.769249,23.148478,15.939339,25.53978942832964,22.629511113219394,15.985801377478147
2004-08-15,26.325881930349055,22.681179593067895,9.287769809314538,27.299982,23.12801,2.1004782,26.325881930349055,22.681179593067895,9.287769809314538
2004-08-16,24.785959738025895,22.65197297846339,7.814170582022094,25.725441,22.573477,0.18347776,24.785959738025895,22.65197297846339,7.814170582022094
2004-08-17,28.263693263923244,22.759203429511786,1.3341076974147774,26.074999,21.920551,0.20310025,28.263693263923244,22.759203429511786,1.3341076974147774
2004-08-18,29.29573174885303,22.741054250281195,1.5377374554058407,28.27708,22.524315,0.0,29.29573174885303,22.741054250281195,1.5377374554058407
2004-08-19,27.808088619443595,23.227217708509443,9.361376775971673,28.632263,23.513252,1.2707177,27.808088619443595,23.227217708509443,9.361376775971673
2004-08-20,28.613230989767885,23.159487060474135,6.845137864040634,28.412703,22.95009,4.4182568,28.613230989767885,23.159487060474135,6.845137864040634
2004-08-21,26.232660730171744,22.856384280898908,6.69597494668855,28.211191,22.991062,2.3596756e-06,26.232660730171744,22.856384280898908,6.69597494668855
2004-08-22,24.314012168756335,22.619469175683776,42.97698370471444,28.113722,22.73735,0.8856701,24.314012168756335,22.619469175683776,42.97698370471444
2004-08-23,23.807578462508218,22.61640339896462,33.97149401903519,25.561857,22.482767,19.060661,23.807578462508218,22.61640339896462,33.97149401903519
2004-08-24,25.734095909521272,22.655725484360914,9.837304302348173,25.26416,22.065487,1.1350899,25.734095909521272,22.655725484360914,9.837304302348173
2004-08-25,28.69906473286335,22.664463990444062,0.5703114083412967,26.834469,23.03485,0.2685021,28.69906473286335,22.664463990444062,0.5703114083412967
