date,tmax_era5,tmin_era5,precip_era5,tmax_imd,tmin_imd,precip_imd,tmax,tmin,precip
2009-01-05,25.344008749943384,12.904133340501517,0.0,24.98061,12.030776,0.0,25.344008749943384,12.904133340501517,0.0
2009-01-06,24.24888243025788,12.994184496805303,0.002583120704002795,23.265799,11.385336,0.0,24.24888243025788,12.994184496805303,0.002583120704002795
2009-01-07,24.449272132985755,13.501076386413047,0.0030886237430465795,22.311892,11.095333,0.0,24.449272132985755,13.501076386413047,0.0030886237430465795
2009-01-08,23.200771753114736,14.254780386619757,0.12605447219488394,21.068968,11.618879,0.23424841,23.200771753114736,14.254780386619757,0.12605447219488394
2009-01-09,23.224014106428683,14.514333588071338,2.4646768595605533,22.201757,12.874741,1.0673052,23.224014106428683,14.514333588071338,2.4646768595605533
2009-01-10,22.140637646837718,14.913378499458418,0.2937185970366315,22.124275,13.690782,0.0,22.140637646837718,14.913378499458418,0.2937185970366315
2009-01-11,23.397682011165273,14.729108743153233,0.13239674491328526,21.908138,13.783447,0.0,23.397682011165273,14.729108743153233,0.13239674491328526
2009-01-12,25.08238522208211,15.199165981200622,0.7261664131316405,24.865992,13.754109,0.0,25.08238522208211,15.199165981200622,0.7261664131316405
2009-01-13,27.63607712133779,16.693134166879872,0.04067959840494741,26.487967,13.994195,0.0,27.63607712133779,16.693134166879872,0.04067959840494741
2009-01-14,28.17875785726227,16.4751598589105,0.01205615207791544,27.960873,15.146999,0.0,28.17875785726227,16.4751598589105,0.01205615207791544
2009-01-15,28.036825642189626,17.40247864385583,0.0,27.577486,16.024454,0.0,28.036825642189626,17.40247864385583,0.0
2009-01-16,29.23677660530825,17.207231739318672,0.0017151797351289133,28.786863,16.337305,0.0,29.23677660530825,17.207231739318672,0.0017151797351289133
2009-01-17,29.142926457822682,16.347138475723398,0.0017108403085330792,28.542938,16.308628,0.0,29.142926457822682,16.347138475723398,0.0017108403085330792
2009-01-18,28.948984125150332,15.376016498849822,0.0012874602361989673,28.525581,15.61446,0.0,28.948984125150332,15.376016498849822,0.0012874602361989673
2009-01-19,28.190350566323445,16.618062827325332,0.0021457671550706436,26.915487,15.40492,0.0,28.190350566323445,16.618062827325332,0.0021457671550706436
2009-01-20,27.080972836039166,16.93960892824998,0.0,25.832968,14.434725,0.0,27.080972836039166,16.93960892824998,0.0
2009-01-21,26.2081623998007,16.62037150704225,0.0008575496508456126,25.318674,14.564351,0.0,26.2081623998007,16.62037150704225,0.0008575496508456126
2009-01-22,28.758172701305455,15.456232763300648,0.000852346317969932,26.47961,13.215013,0.0,28.758172701305455,15.456232763300648,0.000852346317969932
2009-01-23,29.662470587469443,14.017126872542747,0.0012904405366498395,27.376743,12.004466,0.0,29.662470587469443,14.017126872542747,0.0012904405366498395
2009-01-24,29.184660848738133,14.398927032994322,0.002562999668498378,27.69877,13.224637,0.0,29.184660848738133,14.398927032994322,0.002562999668498378
2009-01-25,30.10826732406383,15.79149575346105,0.0017136654264504614,29.070974,14.807655,0.0,30.10826732406383,15.79149575346105,0.0017136654264504614
2009-01-26,28.552068578528235,13.830258236742907,0.0025985046363530273,27.982483,13.898598,0.0,28.552068578528235,13.830258236742907,0.0025985046363530273
2009-01-27,27.84598690217109,12.70573344405534,0.0021221978840912925,27.781672,12.615103,0.0,27.84598690217109,12.70573344405534,0.0021221978840912925
2009-01-28,28.719686981943653,12.253522778991567,0.0004351138045421976,27.01166,12.45634,0.0,28.719686981943653,12.253522778991567,0.0004351138045421976
2009-01-29,29.453332770832958,13.21327264617247,0.0030102501114015467,28.024076,13.25315,0.0,29.453332770832958,13.21327264617247,0.0030102501114015467
2009-01-30,29.85733200315184,11.911917028996697,0.0008457134299533209,29.102814,13.774949,0.0,29.85733200315184,11.911917028996697,0.0008457134299533209
2009-01-31,28.315004165972482,14.468535283307858,0.0,26.855959,13.422995,0.0,28.315004165972482,14.468535283307858,0.0
2009-02-01,28.535917318076542,14.617418304380408,0.0012934207802572928,27.23085,12.991097,0.0,28.535917318076542,14.617418304380408,0.0012934207802572928
2009-02-02,29.251505158187115,13.884714904906446,0.0008583068833445395,28.82359,12.490585,0.0,29.251505158187115,13.884714904906446,0.0008583068833445395
2009-02-03,29.56890699162983,13.508379410997975,0.0012729342984130199,29.009954,12.532053,0.0,29.56890699162983,13.508379410997975,0.0012729342984130199
2009-02-04,29.737081918085664,13.153894038714213,0.0,28.898449,13.239666,0.0,29.737081918085664,13.153894038714213,0.0
2009-02-05,27.824595153185612,14.339174922305688,0.0012993812106287805,27.62358,13.005649,0.0,27.824595153185612,14.339174922305688,0.0012993812106287805
2009-02-06,27.473197407661075,13.189762506598981,0.0008344648563252122,27.457205,12.666776,0.0,27.473197407661075,13.189762506598981,0.0008344648563252122
2009-02-07,28.571126465703628,13.144525650506239,0.0004351138613856165,27.733566,12.833996,0.0,28.571126465703628,13.144525650506239,0.0004351138613856165
2009-02-08,30.501037476883766,15.070078758961358,0.005154734026291408,28.834501,13.842603,0.0,30.501037476883766,15.070078758961358,0.005154734026291408
2009-02-09,31.62075250593233,16.395285944766044,0.00043542485173020395,29.866306,14.0047245,0.0,31.62075250593233,16.395285944766044,0.00043542485173020395
2009-02-10,27.060095474484456,15.377514258040321,0.2147177945841382,27.617598,14.719402,0.0,27.060095474484456,15.377514258040321,0.2147177945841382
2009-02-11,25.657442489866014,13.415843861925225,0.0012814998058274796,25.213127,12.569512,0.0,25.657442489866014,13.415843861925225,0.0012814998058274796
2009-02-12,26.3270488962022,13.25833813055175,0.00042915337417070987,26.034521,11.963999,0.0,26.3270488962022,13.25833813055175,0.00042915337417070987
2009-02-13,28.869702800687833,12.548276662657202,0.0025808803911786526,27.831656,12.133236,0.0,28.869702800687833,12.548276662657202,0.0025808803911786526
2009-02-14,28.50769825243691,14.024638796777083,0.0017120052007157938,28.034193,13.693121,0.0,28.50769825243691,14.024638796777083,0.0017120052007157938
2009-02-15,28.97112326237061,14.366209955891179,0.001293420723413874,27.992264,14.7435055,0.0,28.97112326237061,14.366209955891179,0.001293420723413874
2009-02-16,30.279745262559118,15.891978306333101,0.0,29.180323,14.799137,0.0,30.279745262559118,15.891978306333101,0.0
2009-02-17,31.468147713696055,16.096607617525137,0.0017229262425644265,30.32248,15.586816,0.0,31.468147713696055,16.096607617525137,0.0017229262425644265
2009-02-18,30.980684175613135,16.539920284128584,0.0004351138045421976,29.969082,15.76785,0.0,30.980684175613135,16.539920284128584,0.0004351138045421976
2009-02-19,30.368648083871165,17.25939848038803,0.0,30.176325,15.583047,0.0,30.368648083871165,17.25939848038803,0.0
2009-02-20,32.19387526661126,17.385970700098028,0.0,31.214113,15.76992,0.0,32.19387526661126,17.385970700098028,0.0
2009-02-21,32.55261830507294,18.102706554974418,0.0008702277796146518,32.21269,17.14269,0.0,32.55261830507294,18.102706554974418,0.0008702277796146518
2009-02-22,33.77011668047146,18.15657551994468,0.0,33.15098,17.190954,0.0,33.77011668047146,18.15657551994468,0.0
2009-02-23,32.765383603046814,18.428760378222933,0.000852346317969932,32.75697,17.914196,0.0,32.765383603046814,18.428760378222933,0.000852346317969932
2009-02-24,32.053847550476235,18.03468586030897,0.0012941285945089476,32.333614,17.799816,0.0,32.053847550476235,18.03468586030897,0.0012941285945089476
2009-02-25,32.661365126109786,18.45487658577275,0.0012874602930423862,32.606884,18.395855,0.0,32.661365126109786,18.45487658577275,0.0012874602930423862
2009-02-26,33.924618749127205,19.238655165127057,0.0021476376446116774,33.694447,18.205425,0.0,33.924618749127205,19.238655165127057,0.0021476376446116774
2009-02-27,34.167249346243125,19.816115878962535,0.0012748533890771796,33.116253,18.932276,0.0,34.167249346243125,19.816115878962535,0.0012748533890771796
2009-02-28,33.9022489440124,18.982716777810026,0.000852346317969932,33.03973,18.785206,0.0,33.9022489440124,18.982716777810026,0.000852346317969932
2009-03-01,34.941930599366174,18.392599870043625,0.0012814997489840607,34.63059,17.715172,0.0,34.941930599366174,18.392599870043625,0.0012814997489840607
2009-03-02,36.45032695049326,20.485232586717586,0.0017387277466696105,35.655094,19.33109,0.0,36.45032695049326,20.485232586717586,0.0017387277466696105
2009-03-03,36.553255623369125,19.681830720178198,0.0,36.193703,18.928373,0.0,36.553255623369125,19.681830720178198,0.0
2009-03-04,35.44256713142215,19.956763914495298,0.0017093233282139408,35.540287,19.360868,0.0,35.44256713142215,19.956763914495298,0.0017093233282139408
2009-03-05,33.950939925125454,18.85692202994943,0.001275539318612573,34.084908,19.17016,0.0,33.950939925125454,18.85692202994943,0.001275539318612573
2009-03-06,34.37988690032478,18.70412243507809,0.0004351138045421976,34.36491,17.819954,0.0,34.37988690032478,18.70412243507809,0.0004351138045421976
2009-03-07,32.08446627590513,17.158999202321297,0.0017106532936850272,32.0757,18.14031,0.0,32.08446627590513,17.158999202321297,0.0017106532936850272
2009-03-08,32.475557532502705,16.58489097437655,0.01535018736676148,32.32078,16.420212,0.0,32.475557532502705,16.58489097437655,0.01535018736676148
2009-03-09,33.95473733418339,18.499553343020125,0.008892803163955456,32.70212,18.209436,0.0,33.95473733418339,18.499553343020125,0.008892803163955456
2009-03-10,34.834060667016445,17.912738902143587,0.0,33.91894,18.510885,0.0,34.834060667016445,17.912738902143587,0.0
2009-03-11,34.53757065582033,19.88242901310781,0.0,34.06531,19.366686,0.0,34.53757065582033,19.88242901310781,0.0
2009-03-12,34.33371450350188,18.987015206797253,0.000852346317969932,33.06218,18.711426,0.0,34.33371450350188,18.987015206797253,0.000852346317969932
2009-03-13,35.300290692907936,18.286193634134634,0.0012904405366498395,34.432335,17.651247,0.0,35.300290692907936,18.286193634134634,0.0012904405366498395
2009-03-14,34.88075883955662,19.809228614897563,0.08590790371612154,33.49246,19.791714,0.0,34.88075883955662,19.809228614897563,0.08590790371612154
2009-03-15,34.07390719784479,20.13797486518996,0.0008524327384449114,34.42403,18.88523,0.0,34.07390719784479,20.13797486518996,0.0008524327384449114
2009-03-16,34.57447625648126,19.723119165417017,0.000852346317969932,34.507393,18.688545,0.0,34.57447625648126,19.723119165417017,0.000852346317969932
2009-03-17,34.7815583803623,20.52860831330105,0.0022043935901384535,34.414173,18.894909,0.0,34.7815583803623,20.52860831330105,0.0022043935901384535
2009-03-18,34.99515888012667,20.04645975717301,0.000852346317969932,34.680084,18.2185,0.0,34.99515888012667,20.04645975717301,0.000852346317969932
2009-03-19,34.56514278760517,20.114059910058984,0.00128597014281695,34.779747,20.383257,0.0,34.56514278760517,20.114059910058984,0.00128597014281695
2009-03-20,34.720435093735034,20.468407877793936,0.7222386299656962,34.937984,21.03785,0.0,34.720435093735034,20.468407877793936,0.7222386299656962
2009-03-21,33.86404053315272,19.693187736725065,0.2150191641169996,33.384537,19.561632,0.0,33.86404053315272,19.693187736725065,0.2150191641169996
2009-03-22,33.63080187854854,18.82763289283497,1.3186157333162776,33.05619,19.775759,0.0,33.63080187854854,18.82763289283497,1.3186157333162776
2009-03-23,34.05407607549756,18.294637508262213,0.013248336295920114,34.827415,19.12823,0.0,34.05407607549756,18.294637508262213,0.013248336295920114
2009-03-24,35.274321879865624,19.372979092189667,0.07293065142258515,35.156616,20.647156,0.0,35.274321879865624,19.372979092189667,0.07293065142258515
2009-03-25,34.52366006077085,20.54295257795826,0.0,34.54941,20.950897,0.0,34.52366006077085,20.54295257795826,0.0
2009-03-26,33.47488700888965,19.928869749281375,0.0,34.04107,19.505684,0.0,33.47488700888965,19.928869749281375,0.0
2009-03-27,33.83899860482404,20.952465697951652,0.0037662970908284616,35.240032,19.82707,0.0,33.83899860482404,20.952465697951652,0.0037662970908284616
2009-03-28,35.337709944963024,21.936161723107432,0.001286324618376966,35.631313,21.360203,0.0,35.337709944963024,21.936161723107432,0.001286324618376966
2009-03-29,36.55129622262933,21.775154162470017,0.00015745422757110428,36.054817,22.655119,0.0,36.55129622262933,21.775154162470017,0.00015745422757110428
2009-03-30,36.6252822775852,21.434413873166875,0.0003635274510132145,36.292645,21.82507,0.0,36.6252822775852,21.434413873166875,0.0003635274510132145
2009-03-31,36.63679389952898,22.65154725159198,0.0021331934476620518,36.6814,22.027822,0.0,36.63679389952898,22.65154725159198,0.0021331934476620518
2009-04-01,37.727106278177985,22.662544552759528,,37.028103,21.629156,0.0,37.727106278177985,22.662544552759528,0.0
2009-04-02,38.3770110209249,23.355833470484754,0.0030378571705172892,38.277233,22.740765,0.0,38.3770110209249,23.355833470484754,0.0030378571705172892
2009-04-03,38.52817415328559,22.808657792609893,0.0012814998058274796,38.199085,23.672144,0.0,38.52817415328559,22.808657792609893,0.0012814998058274796
2009-04-04,38.23586066073511,22.492443154051728,0.0,37.71823,22.435593,0.0,38.23586066073511,22.492443154051728,0.0
2009-04-05,37.11954046506395,24.380150833667415,0.021243949349143258,36.432747,23.12001,0.0,37.11954046506395,24.380150833667415,0.021243949349143258
2009-04-06,36.77682405607197,23.415307181521882,0.25195771567075587,36.503017,24.482643,0.0,36.77682405607197,23.415307181521882,0.25195771567075587
2009-04-07,36.021647779138846,22.63419008419328,1.1833633116780284,35.00193,22.560863,0.0014911973,36.021647779138846,22.63419008419328,1.1833633116780284
2009-04-08,33.852899607856386,21.184514075961545,0.004536019340966404,34.007904,21.974678,0.0037464085,33.852899607856386,21.184514075961545,0.004536019340966404
2009-04-09,33.613262932815985,20.038463523165944,0.0,33.58315,19.609236,0.05483224,33.613262932815985,20.038463523165944,0.0
2009-04-10,34.86446052921548,21.156453772410316,0.0008583068797918258,34.885345,20.430845,0.0,34.86446052921548,21.156453772410316,0.0008583068797918258
2009-04-11,36.84961073452604,20.46571640660494,0.0008583068833445395,36.597515,20.0595,0.0,36.84961073452604,20.46571640660494,0.0008583068833445395
2009-04-12,38.1834367096414,20.549356184330634,0.0,38.191345,20.582281,0.0,38.1834367096414,20.549356184330634,0.0
2009-04-13,39.290154805507655,22.32212627391101,0.0,39.05128,21.49626,0.0,39.290154805507655,22.32212627391101,0.0
2009-04-14,39.58315558827155,23.09089684248744,0.000852346317969932,38.783092,22.394459,0.0,39.58315558827155,23.09089684248744,0.000852346317969932
2009-04-15,38.42923110209421,24.474334440024336,0.0004351138045421976,37.89389,24.675243,0.0,38.42923110209421,24.474334440024336,0.0004351138045421976
2009-04-16,35.127729275443755,24.799120744253116,0.0028123416393671533,37.75869,23.96294,0.0,35.127729275443755,24.799120744253116,0.0028123416393671533
2009-04-17,38.53996081237085,23.058774937292185,0.000852346317969932,37.672813,24.346533,0.0,38.53996081237085,23.058774937292185,0.000852346317969932
2009-04-18,39.39364337471204,22.372047958318717,0.000852346317969932,39.073456,22.6912,0.0,39.39364337471204,22.372047958318717,0.000852346317969932
2009-04-19,40.92118095050341,22.52236288075528,0.000852346317969932,41.255707,22.21077,0.0,40.92118095050341,22.52236288075528,0.000852346317969932
2009-04-20,40.27024755117145,24.500192995360408,0.0004351138045421976,40.977512,24.948523,0.0,40.27024755117145,24.500192995360408,0.0004351138045421976
2009-04-21,37.82266960190111,24.2346424416981,0.0025570392381268903,38.846413,25.486984,0.0,37.82266960190111,24.2346424416981,0.0025570392381268903
2009-04-22,37.57902908834319,23.175891089398988,0.00042829765334317926,37.67369,24.556414,0.0,37.57902908834319,23.175891089398988,0.00042829765334317926
2009-04-23,38.071735980538676,21.97888517297679,0.0,38.291763,22.854528,0.0,38.071735980538676,21.97888517297679,0.0
2009-04-24,38.63260127345393,22.74452774595551,0.0008583068797918258,38.794323,23.108564,0.0,38.63260127345393,22.74452774595551,0.0008583068797918258
