date,tmax_era5,tmin_era5,precip_era5,tmax_imd,tmin_imd,precip_imd,tmax,tmin,precip
2004-08-11,26.446939738358083,23.325493549224177,4.752814274273667,29.251942,23.570528,41.225506,26.446939738358083,23.325493549224177,4.752814274273667
2004-08-12,29.44464209127102,23.44264928245326,13.262520914637022,30.121895,24.18674,33.4815,29.44464209127102,23.44264928245326,13.262520914637022
2004-08-13,28.736211409823795,23.45149422367348,12.521314240785808,30.442516,24.284994,1.3158218,28.736211409823795,23.45149422367348,12.521314240785808
2004-08-14,25.41583761443087,23.43557641964526,8.250369679701755,30.402462,24.0701,22.703344,25.41583761443087,23.43557641964526,8.250369679701755
2004-08-15,29.03180533889622,23.96528802182155,2.1403013655368492,29.728764,24.04084,2.2665362,29.03180533889622,23.96528802182155,2.1403013655368492
2004-08-16,28.72913162489135,24.038702370929684,4.02430169247305,30.309795,24.214657,7.697026,28.72913162489135,24.038702370929684,4.02430169247305
2004-08-17,28.047184557303012,23.8001974293378,1.041248447678556,30.724195,23.565372,29.583046,28.047184557303012,23.8001974293378,1.041248447678556
2004-08-18,30.03659008621105,23.81689576720379,6.169091182183971,29.851551,23.779001,4.793973,30.03659008621105,23.81689576720379,6.169091182183971
2004-08-19,27.09903196138697,23.407931550544674,10.07020029350212,30.155592,23.671682,8.249594,27.09903196138697,23.407931550544674,10.07020029350212
2004-08-20,26.41086136901515,23.277227337391707,16.00056925192598,28.524817,23.313913,17.739433,26.41086136901515,23.277227337391707,16.00056925192598
2004-08-21,28.13135030248185,23.381530702171176,25.935448712789587,29.4742,23.6597,3.2930171,28.13135030248185,23.381530702171176,25.935448712789587
2004-08-22,29.606967158142538,24.15269249564841,9.33105296959659,29.740345,23.855957,30.889639,29.606967158142538,24.15269249564841,9.33105296959659
2004-08-23,30.10411650559587,24.00069716162585,5.96161956976461,30.588238,24.335066,1.0935905,30.10411650559587,24.00069716162585,5.96161956976461
2004-08-24,28.760845068597632,23.758680808708505,0.27260849604257076,30.771675,24.552307,0.032956213,28.760845068597632,23.758680808708505,0.27260849604257076
2004-08-25,26.781039993958586,23.90876599740659,0.24951522028646567,30.130007,23.699959,1.7113124,26.781039993958586,23.90876599740659,0.24951522028646567
2004-08-26,28.323076266287444,24.354688388157058,2.3538349142828117,30.749521,24.00142,0.0,28.323076266287444,24.354688388157058,2.3538349142828117
2004-08-27,28.78099678671822,24.20497756892945,2.3745968295594366,30.124601,23.732391,0.0022887574,28.78099678671822,24.20497756892945,2.3745968295594366
2004-08-28,30.46834178425189,24.227010337291063,0.5770926016768707,30.4552,23.494286,3.1723926,30.46834178425189,24.227010337291063,0.5770926016768707
2004-08-29,30.32757619281665,24.017740019590008,0.36165402131967495,31.273432,24.362946,0.0,30.32757619281665,24.017740019590008,0.36165402131967495
2004-08-30,30.48424580340776,23.71822228477066,0.6490035869528402,32.423264,24.8992,0.0,30.48424580340776,23.71822228477066,0.6490035869528402
2004-08-31,30.643132409596774,23.600445271743922,0.6023633430579435,32.258453,25.034206,0.0,30.643132409596774,23.600445271743922,0.6023633430579435
2004-09-01,30.829795327412455,24.073125588521236,0.778726134321273,32.30398,24.593765,0.0,30.829795327412455,24.073125588521236,0.778726134321273
2004-09-02,31.577654169493144,24.313676990582223,0.23745857965020875,32.892918,24.669067,1.0307407,31.577654169493144,24.313676990582223,0.23745857965020875
2004-09-03,32.031489021519974,24.40956755245719,0.0055175311268365985,33.225025,24.880018,0.0,32.031489021519974,24.40956755245719,0.0055175311268365985
2004-09-04,32.50181690571128,23.955720860514873,0.0014644550807764332,33.234085,24.97951,0.034831036,32.50181690571128,23.955720860514873,0.0014644550807764332
2004-09-05,32.65147847458269,23.52299956982779,0.0008874289521598295,33.81004,24.653728,0.0,32.65147847458269,23.52299956982779,0.0008874289521598295
2004-09-06,32.922125366531475,23.77333384921559,0.011833040418193806,33.92557,24.581373,0.0,32.922125366531475,23.77333384921559,0.011833040418193806
2004-09-07,32.910525357462404,24.708943715692385,0.04893200858578754,34.02203,25.196587,0.0,32.910525357462404,24.708943715692385,0.04893200858578754
2004-09-08,33.798939066899834,25.445427749157318,0.0008676652214489877,34.53402,25.167835,0.0,33.798939066899834,25.445427749157318,0.0008676652214489877
2004-09-09,34.211227998376785,24.061935826353135,,35.26864,25.304035,0.0,34.211227998376785,24.061935826353135,0.0
2004-09-10,32.81662265451098,23.876492282069364,0.3605155087467089,33.9479,25.037302,0.0,32.81662265451098,23.876492282069364,0.3605155087467089
2004-09-11,29.49542454159848,23.32912343044802,17.808327579559435,32.10337,23.887568,38.87599,29.49542454159848,23.32912343044802,17.808327579559435
2004-09-12,28.58533000291544,23.208393493287474,9.955695269527382,31.229567,23.585041,1.3425084,28.58533000291544,23.208393493287474,9.955695269527382
2004-09-13,30.440044980270272,22.997295850863054,0.9921766233137029,32.078537,24.63104,6.859479,30.440044980270272,22.997295850863054,0.9921766233137029
2004-09-14,30.085500134620872,23.17122425987833,0.7183824098366397,31.628513,24.231247,0.0,30.085500134620872,23.17122425987833,0.7183824098366397
2004-09-15,29.790951731899668,23.203043847754373,2.735441471421461,31.704432,22.779123,0.07252189,29.790951731899668,23.203043847754373,2.735441471421461
2004-09-16,30.493065211036424,23.185979039282586,1.2436175156478628,31.109173,23.23968,0.4905767,30.493065211036424,23.185979039282586,1.2436175156478628
2004-09-17,29.842513475111048,22.94535815232865,1.995249855190787,31.170818,22.796183,0.13917226,29.842513475111048,22.94535815232865,1.995249855190787
2004-09-18,27.88689244331107,22.996010486882938,3.0693846467939654,31.051914,23.1233,0.54818106,27.88689244331107,22.996010486882938,3.0693846467939654
2004-09-19,24.6497928197424,22.631047280471535,9.550790531759937,30.507118,23.095827,10.448475,24.6497928197424,22.631047280471535,9.550790531759937
2004-09-20,24.951857299838878,22.65487056711504,25.687828181422923,28.782827,22.92787,17.128916,24.951857299838878,22.65487056711504,25.687828181422923
2004-09-21,28.974295959262406,23.583614197555903,5.536154050988078,28.295668,22.726685,15.753768,28.974295959262406,23.583614197555903,5.536154050988078
2004-09-22,31.116759001702064,23.426650802787663,5.003130682252116,30.57762,23.378845,0.5687739,31.116759001702064,23.426650802787663,5.003130682252116
2004-09-23,30.73867422678933,23.088801497743987,2.2461867550639307,31.556675,23.856663,0.0413129,30.73867422678933,23.088801497743987,2.2461867550639307
2004-09-24,30.750245911257025,23.413468348851495,1.5603495859244239,32.075947,23.975851,1.6218125,30.750245911257025,23.413468348851495,1.5603495859244239
2004-09-25,30.461640684570398,23.18905861485979,0.9330904032229694,32.271214,23.789433,5.7971034,30.461640684570398,23.18905861485979,0.9330904032229694
2004-09-26,30.85357309707325,23.276966992488838,0.11130716595426612,32.061356,23.496746,5.789405,30.85357309707325,23.276966992488838,0.11130716595426612
2004-09-27,31.291065536004965,22.527495258988097,0.012074359513931598,32.56523,23.416313,0.6479104,31.291065536004965,22.527495258988097,0.012074359513931598
2004-09-28,31.80206262417721,22.006588683239954,0.0,32.887737,22.95203,0.0,31.80206262417721,22.006588683239954,0.0
2004-09-29,32.55904551101213,22.44835222595799,0.017944234722023597,33.315,23.073528,0.0,32.55904551101213,22.44835222595799,0.017944234722023597
2004-09-30,32.66495540022066,22.981615103965737,0.11343516959673944,33.939823,24.481024,0.0,32.66495540022066,22.981615103965737,0.11343516959673944
2004-10-01,32.07506995610305,23.325489650788086,0.5631029866624809,33.46208,24.459036,0.026095487,32.07506995610305,23.325489650788086,0.5631029866624809
2004-10-02,30.36933908596592,23.075882252166082,1.7853023954768468,31.73593,22.934858,0.008440527,30.36933908596592,23.075882252166082,1.7853023954768468
2004-10-03,30.84493345700878,22.993499857965332,1.0473627014608722,31.932262,23.075941,0.0,30.84493345700878,22.993499857965332,1.0473627014608722
2004-10-04,29.858899157380506,22.538536767796757,0.6525209630820122,31.645485,23.178255,0.0,29.858899157380506,22.538536767796757,0.6525209630820122
2004-10-05,29.593843437290843,22.294678973453813,0.6415409044988644,31.712471,23.13255,0.051973313,29.593843437290843,22.294678973453813,0.6415409044988644
2004-10-06,29.54070358743712,22.21841517411508,0.1937369310799711,31.416218,22.945757,0.0,29.54070358743712,22.21841517411508,0.1937369310799711
2004-10-07,28.38172905989461,21.584383444906962,1.5239917186078538,30.886236,22.519773,0.017376631,28.38172905989461,21.584383444906962,1.5239917186078538
2004-10-08,29.997224665908902,19.929104183049162,0.3696383892495257,31.179922,21.555977,3.1564002,29.997224665908902,19.929104183049162,0.3696383892495257
2004-10-09,31.916563084066524,19.64798564745041,0.0,32.552864,21.159605,0.1548882,31.916563084066524,19.64798564745041,0.0
2004-10-10,32.11415611064939,19.964321448318287,0.0008583068833445395,32.683212,21.060013,0.0,32.11415611064939,19.964321448318287,0.0008583068833445395
2004-10-11,31.218608881386785,20.621553966146735,0.009076752871561823,32.736763,21.977095,0.0,31.218608881386785,20.621553966146735,0.009076752871561823
2004-10-12,29.63643116786477,20.69693130992897,0.7603465056644588,30.334467,20.15039,0.00010829882,29.63643116786477,20.69693130992897,0.7603465056644588
2004-10-13,28.5217433358755,19.4188296601464,5.3478023682574936,29.757038,19.723917,0.42689183,28.5217433358755,19.4188296601464,5.3478023682574936
2004-10-14,26.32913197791538,17.41276010313254,2.7221126746189372,28.960443,19.553692,4.9750123,26.32913197791538,17.41276010313254,2.7221126746189372
2004-10-15,27.0579215093868,16.852297913289704,0.0,28.355883,17.503195,0.34128606,27.0579215093868,16.852297913289704,0.0
2004-10-16,27.537075437525743,16.609753077672394,0.0017195939108205494,27.145508,16.737095,0.0,27.537075437525743,16.609753077672394,0.0017195939108205494
2004-10-17,27.562321295371817,17.341354212554677,0.000852346317969932,28.408882,16.61229,0.0,27.562321295371817,17.341354212554677,0.000852346317969932
2004-10-18,27.672836920608177,16.2862550786719,0.0017165179428957344,28.99128,16.281473,0.0,27.672836920608177,16.2862550786719,0.0017165179428957344
2004-10-19,28.017450760292093,15.418750151312395,0.0004351138045421976,29.082031,16.312017,0.0,28.017450760292093,15.418750151312395,0.0004351138045421976
2004-10-20,28.297947648181946,16.22312993566669,0.0008621375968687062,28.869377,16.250154,0.0,28.297947648181946,16.22312993566669,0.0008621375968687062
2004-10-21,28.23568841482171,18.110826446789474,0.0008577271906062833,29.464497,17.091894,0.0,28.23568841482171,18.110826446789474,0.0008577271906062833
2004-10-22,28.638743739069582,17.033047106701588,0.0017205870221914665,29.402876,16.704283,0.0,28.638743739069582,17.033047106701588,0.0017205870221914665
2004-10-23,28.581704577250036,16.048004772685886,0.00043180864395253593,29.482735,16.550945,0.0,28.581704577250036,16.048004772685886,0.00043180864395253593
2004-10-24,29.15460749370493,16.42721521973857,0.0008583068797918258,29.128744,16.444431,0.0,29.15460749370493,16.42721521973857,0.0008583068797918258
2004-10-25,29.05763314642803,16.87510395585241,0.0004351138045421976,29.536572,16.501213,0.0,29.05763314642803,16.87510395585241,0.0004351138045421976
2004-10-26,29.183458698366906,17.67222279362545,0.000852346317969932,29.277905,16.48194,0.0,29.183458698366906,17.67222279362545,0.000852346317969932
2004-10-27,28.98313435621253,17.032957080158553,0.0,29.523998,17.187853,0.0,28.98313435621253,17.032957080158553,0.0
2004-10-28,28.078086699584333,18.18124813879649,0.003111632080203917,29.339046,16.663692,0.0,28.078086699584333,18.18124813879649,0.003111632080203917
2004-10-29,28.325171860915418,17.438718062234386,0.09838692033365662,28.456278,17.068268,0.0,28.325171860915418,17.438718062234386,0.09838692033365662
2004-10-30,28.20421739633747,17.180859034135494,0.1742874007151415,28.427477,17.328705,0.0,28.20421739633747,17.180859034135494,0.1742874007151415
2004-10-31,27.909433806723598,16.222910435135134,0.0008718720062494794,28.325987,16.289959,0.0,27.909433806723598,16.222910435135134,0.0008718720062494794
2004-11-01,27.519093188004717,15.058337958500147,0.0004291501194672589,28.140896,15.922242,0.0,27.519093188004717,15.058337958500147,0.0004291501194672589
2004-11-02,27.726373966608207,14.050982803406896,0.0004351138045421976,27.758986,14.734964,0.0,27.726373966608207,14.050982803406896,0.0004351138045421976
2004-11-03,27.733254147749676,13.974716264480662,0.0017225742112714215,27.623455,14.510201,0.0,27.733254147749676,13.974716264480662,0.0017225742112714215
2004-11-04,26.454197836541198,13.474877436487986,0.0021576879589702003,27.432224,13.891716,0.0,26.454197836541198,13.474877436487986,0.0021576879589702003
2004-11-05,26.34490840496869,13.844190051214696,0.0,26.823496,13.192302,0.0,26.34490840496869,13.844190051214696,0.0
2004-11-06,26.669263165556742,14.137989143667426,0.001713549579562823,26.649696,12.674212,0.0,26.669263165556742,14.137989143667426,0.001713549579562823
2004-11-07,26.88294173744606,15.396305128875042,0.001279096352391207,26.945185,14.267587,0.0,26.88294173744606,15.396305128875042,0.001279096352391207
2004-11-08,27.667158262922612,14.855526391397518,0.0012774050333064224,27.502005,14.681219,0.0,27.667158262922612,14.855526391397518,0.0012774050333064224
2004-11-09,27.453097852827625,15.179837241310679,0.0012934207802572928,27.712685,14.709468,0.0,27.453097852827625,15.179837241310679,0.0012934207802572928
2004-11-10,27.45984406606823,13.735727019623369,0.0008523463748133508,27.402733,14.0026455,0.0,27.45984406606823,13.735727019623369,0.0008523463748133508
2004-11-11,27.93056866684293,13.710527607202721,0.0040190748749018195,28.186438,14.703119,0.0,27.93056866684293,13.710527607202721,0.0040190748749018195
2004-11-12,28.09492867160884,16.269503235466743,0.0008557858564017806,27.801369,15.225693,0.0,28.09492867160884,16.269503235466743,0.0008557858564017806
2004-11-13,28.117697248331183,13.85870684476157,0.0008583068797918258,28.183273,15.502532,0.0,28.117697248331183,13.85870684476157,0.0008583068797918258
2004-11-14,28.801350723212863,13.131437709327997,0.0,28.546186,14.119383,0.0,28.801350723212863,13.131437709327997,0.0
2004-11-15,28.74265801538195,13.015120374239928,0.0,28.97018,14.239977,0.0,28.74265801538195,13.015120374239928,0.0
2004-11-16,28.332331627426413,13.465989688609909,0.000852346317969932,28.495504,14.219202,0.0,28.332331627426413,13.465989688609909,0.000852346317969932
2004-11-17,28.355363323299287,13.528553216469618,0.0004261732051702438,28.345306,14.057142,0.0,28.355363323299287,13.528553216469618,0.0004261732051702438
2004-11-18,28.458980747994246,13.496907512138705,0.000852346317969932,28.017809,14.36916,0.0,28.458980747994246,13.496907512138705,0.000852346317969932
2004-11-19,28.615334147178544,13.769372034142918,0.0004351138045421976,27.965473,14.426923,0.0,28.615334147178544,13.769372034142918,0.0004351138045421976
2004-11-20,28.283292711299737,13.27770554697156,0.000852346317969932,28.714092,13.981438,0.0,28.283292711299737,13.27770554697156,0.000852346317969932
2004-11-21,27.65912683485493,14.07139551503326,0.0008553265615773853,28.015816,13.919479,0.0,27.65912683485493,14.07139551503326,0.0008553265615773853
2004-11-22,26.935348888994497,13.829365080926266,1.4901161193847656e-05,26.649727,14.026148,0.0,26.935348888994497,13.829365080926266,1.4901161193847656e-05
2004-11-23,26.330569712448835,14.18635020977382,0.0,26.49025,14.948907,0.0,26.330569712448835,14.18635020977382,0.0
2004-11-24,27.22185098896341,13.693373127314374,0.0,27.084013,14.693929,0.0,27.22185098896341,13.693373127314374,0.0
2004-11-25,27.534101332230307,14.54247323138668,0.000852346317969932,27.899284,14.740048,0.0,27.534101332230307,14.54247323138668,0.000852346317969932
