date,tmax_era5,tmin_era5,precip_era5,tmax_imd,tmin_imd,precip_imd,tmax,tmin,precip
2012-08-06,30.313624961344317,24.909875972222665,29.9153321463807,30.37938,25.822803,27.93851,30.313624961344317,24.909875972222665,29.9153321463807
2012-08-07,29.950014705850435,24.766181280900753,8.772554389710333,30.437553,25.446337,40.33641,29.950014705850435,24.766181280900753,8.772554389710333
2012-08-08,29.936296724402325,25.13053575174166,11.702052476345534,31.276165,26.342413,41.579826,29.936296724402325,25.13053575174166,11.702052476345534
2012-08-09,28.895356932831476,24.805395125664006,16.628088755229278,30.63475,26.241348,0.8075913,28.895356932831476,24.805395125664006,16.628088755229278
2012-08-10,29.848545879620872,24.382010633678362,25.469518374143966,31.534975,25.841337,13.194245,29.848545879620872,24.382010633678362,25.469518374143966
2012-08-11,29.929792725857396,24.33355751946658,15.367558144949928,31.070642,25.63252,7.201675,29.929792725857396,24.33355751946658,15.367558144949928
2012-08-12,29.1801307585323,24.980332752189383,9.018137975473987,30.427382,25.977968,3.783127,29.1801307585323,24.980332752189383,9.018137975473987
2012-08-13,28.38521358079663,24.99724592332177,1.2180166360800473,29.223932,25.056587,4.026402,28.38521358079663,24.99724592332177,1.2180166360800473
2012-08-14,27.578551956794,24.646235294128587,3.096515971759741,29.450489,25.262653,0.016370652,27.578551956794,24.646235294128587,3.096515971759741
2012-08-15,28.88441690068487,25.054894232128618,1.070826590931744,29.869762,25.175598,0.055341307,28.88441690068487,25.054894232128618,1.070826590931744
2012-08-16,29.72404166967931,25.18351260631431,0.7630725786554526,29.644348,24.769022,0.0,29.72404166967931,25.18351260631431,0.7630725786554526
2012-08-17,30.348664210436084,25.44424094638731,4.03195094785414,31.473099,25.598011,0.0,30.348664210436084,25.44424094638731,4.03195094785414
2012-08-18,31.1478112612171,25.137261431034574,14.081937835394628,32.233913,26.451414,0.0,31.1478112612171,25.137261431034574,14.081937835394628
2012-08-19,31.288079593877285,25.09070084854909,6.163555191615862,32.652153,26.958752,0.057988044,31.288079593877285,25.09070084854909,6.163555191615862
2012-08-20,32.54801658145101,25.773838976676416,4.684593785551287,32.320663,26.825033,0.0,32.54801658145101,25.773838976676416,4.684593785551287
2012-08-21,30.51089781724602,24.87126599293174,24.672883218884472,29.71399,26.672815,0.0,30.51089781724602,24.87126599293174,24.672883218884472
2012-08-22,27.074571801143634,24.181613959572815,81.49149528565867,28.31351,25.049871,22.873476,27.074571801143634,24.181613959572815,81.49149528565867
2012-08-23,28.83167231074509,24.25021983740595,3.3538301391734344,29.564901,24.570402,4.793986,28.83167231074509,24.25021983740595,3.3538301391734344
2012-08-24,29.84170677547354,25.07868352225671,6.219766696371792,29.862305,25.170446,0.0,29.84170677547354,25.07868352225671,6.219766696371792
2012-08-25,30.91762546030759,24.873252919282606,10.296720590969443,29.752542,25.345325,6.442343,30.91762546030759,24.873252919282606,10.296720590969443
2012-08-26,28.06745164054746,24.72321292540073,8.044311470464839,30.277317,25.361795,0.117766306,28.06745164054746,24.72321292540073,8.044311470464839
2012-08-27,30.85406190018972,24.721014164296207,10.356915480512393,31.37335,25.322348,15.44398,30.85406190018972,24.721014164296207,10.356915480512393
2012-08-28,30.4075516424802,24.44588308405247,15.844165063594817,31.790054,25.95762,4.5458674,30.4075516424802,24.44588308405247,15.844165063594817
2012-08-29,31.981980178070103,24.899191101677104,3.0377930847633183,32.88988,26.598957,1.8412107,31.981980178070103,24.899191101677104,3.0377930847633183
2012-08-30,31.882822078522565,25.157449328043015,10.768339243620394,31.767467,26.155598,0.0,31.882822078522565,25.157449328043015,10.768339243620394
2012-08-31,31.188915907976025,24.924804286930964,7.422663822157214,32.314728,25.57364,0.24908261,31.188915907976025,24.924804286930964,7.422663822157214
2012-09-01,33.203892758421716,25.847637582114146,6.175120048617799,33.668095,27.06161,0.0,33.203892758421716,25.847637582114146,6.175120048617799
2012-09-02,32.0525572331353,25.14516304489672,12.091186446744437,33.1451,27.832684,0.0,32.0525572331353,25.14516304489672,12.091186446744437
2012-09-03,31.119562509195475,24.71233284233773,7.733196992359395,32.068165,25.967327,12.795959,31.119562509195475,24.71233284233773,7.733196992359395
2012-09-04,31.340271750275406,25.151711988217812,4.04762352589523,31.838522,26.465868,0.0,31.340271750275406,25.151711988217812,4.04762352589523
2012-09-05,30.490867444967535,25.841100889586414,4.320535055900282,30.2411,26.159674,0.0,30.490867444967535,25.841100889586414,4.320535055900282
2012-09-06,29.243792063063495,24.732930002418527,5.473788045037112,30.071423,25.644478,0.059016306,29.243792063063495,24.732930002418527,5.473788045037112
2012-09-07,28.796265044321615,24.73983874352433,4.3079215562001485,30.17887,24.981392,2.5507371,28.796265044321615,24.73983874352433,4.3079215562001485
2012-09-08,31.107528785867203,24.833479618772685,1.0601869933704993,32.3339,25.270988,1.133812,31.107528785867203,24.833479618772685,1.0601869933704993
2012-09-09,32.5081646780265,25.05367993310591,3.8196779809360764,33.2644,25.864738,0.0,32.5081646780265,25.05367993310591,3.8196779809360764
2012-09-10,29.87453112463328,24.61349628153431,13.73841470651037,32.433155,26.469435,0.0,29.87453112463328,24.61349628153431,13.73841470651037
2012-09-11,30.624182873824395,24.71723858694338,6.8439875593905715,31.800272,26.083326,5.298924,30.624182873824395,24.71723858694338,6.8439875593905715
2012-09-12,31.15984817781208,25.010005713935016,5.040887382088238,32.44488,26.659391,16.180365,31.15984817781208,25.010005713935016,5.040887382088238
2012-09-13,29.88819210856002,25.17519983673816,12.364718295583904,29.925434,25.723597,0.0,29.88819210856002,25.17519983673816,12.364718295583904
2012-09-14,30.303834376903012,25.393256860597774,7.326181887826659,29.565369,25.322186,0.34473372,30.303834376903012,25.393256860597774,7.326181887826659
2012-09-15,30.652217785052244,24.37986154442808,7.625124108842513,30.277859,25.153772,0.0,30.652217785052244,24.37986154442808,7.625124108842513
2012-09-16,29.230098409643915,24.295576450804106,7.372296682641717,29.777521,24.364727,32.20688,29.230098409643915,24.295576450804106,7.372296682641717
2012-09-17,29.644966092001255,24.578503928955342,3.8538725484398144,30.368217,24.885218,0.53692716,29.644966092001255,24.578503928955342,3.8538725484398144
2012-09-18,30.4989951168767,24.160965406425248,5.600295308982142,30.541836,24.652525,2.2888336,30.4989951168767,24.160965406425248,5.600295308982142
2012-09-19,30.423393392777655,23.89994647695312,5.057809285988468,31.289143,24.180176,0.13028696,30.423393392777655,23.89994647695312,5.057809285988468
2012-09-20,31.92933724932692,24.198207021424423,0.43303661356800227,32.15983,24.776697,0.0,31.92933724932692,24.198207021424423,0.43303661356800227
2012-09-21,32.56399804861286,22.965200207898363,0.0006910374560619431,32.337055,24.863588,0.0,32.56399804861286,22.965200207898363,0.0006910374560619431
2012-09-22,32.89307301191462,22.379569826365582,0.07683032417675383,33.149227,24.223272,0.0,32.89307301191462,22.379569826365582,0.07683032417675383
2012-09-23,32.690772975701975,23.477907844129106,0.2057642878769495,33.32812,24.142122,0.0,32.690772975701975,23.477907844129106,0.2057642878769495
2012-09-24,32.47320183894095,23.240695450448356,0.03771293396799368,32.85087,23.593914,0.0,32.47320183894095,23.240695450448356,0.03771293396799368
2012-09-25,32.174840029903066,22.03063609453085,4.012518558889823e-06,33.144924,23.482824,0.0,32.174840029903066,22.03063609453085,4.012518558889823e-06
2012-09-26,32.146238229186736,21.655918169971585,0.0,33.094486,22.968554,0.0,32.146238229186736,21.655918169971585,0.0
2012-09-27,32.15165575520666,21.36341778350021,0.0025697263481561095,32.96136,22.56637,0.0,32.15165575520666,21.36341778350021,0.0025697263481561095
2012-09-28,32.096496613761815,21.57334851114257,0.0008534377116120595,33.252728,22.872303,0.0,32.096496613761815,21.57334851114257,0.0008534377116120595
2012-09-29,32.40055613587822,21.34215160902386,0.002137635760846024,34.28018,22.977934,0.0,32.40055613587822,21.34215160902386,0.002137635760846024
2012-09-30,32.43738339444343,21.159547730706265,0.0008684788213031425,33.79401,23.238598,0.0,32.43738339444343,21.159547730706265,0.0008684788213031425
2012-10-01,32.77535035864173,21.963053657609294,0.0017209820839525491,34.280285,22.866785,0.0,32.77535035864173,21.963053657609294,0.0017209820839525491
2012-10-02,32.66415669849272,21.421795761732994,0.0017136334804490616,34.54171,23.11549,0.0,32.66415669849272,21.421795761732994,0.0017136334804490616
2012-10-03,32.61349793885972,20.955272786814703,0.0,34.25473,23.392859,0.0,32.61349793885972,20.955272786814703,0.0
2012-10-04,33.6678220527761,21.012472916009017,0.0,34.579075,22.312033,0.0,33.6678220527761,21.012472916009017,0.0
2012-10-05,34.51276677001454,20.187661004741244,0.0008583068833445395,35.08628,21.857218,0.0,34.51276677001454,20.187661004741244,0.0008583068833445395
2012-10-06,34.30946326970707,19.487614440012976,0.000852346317969932,35.237534,20.908161,0.0,34.30946326970707,19.487614440012976,0.000852346317969932
2012-10-07,33.67611391864699,18.952237098619094,0.001716613724056515,34.671444,20.477955,0.0,33.67611391864699,18.952237098619094,0.001716613724056515
2012-10-08,32.6690853879814,19.597866304233264,2.9802436074533034e-06,33.989697,20.26377,0.0,32.6690853879814,19.597866304233264,2.9802436074533034e-06
2012-10-09,32.87498491775085,18.967871073093477,0.0004410743663640915,33.51376,20.332825,0.0,32.87498491775085,18.967871073093477,0.0004410743663640915
2012-10-10,31.964737986004536,18.15967968907171,0.0008583068797918258,33.301197,20.484858,0.0,31.964737986004536,18.15967968907171,0.0008583068797918258
2012-10-11,32.1008804684912,18.378731822252178,0.0,32.58289,20.132303,0.0,32.1008804684912,18.378731822252178,0.0
2012-10-12,33.08219910498502,18.254065789607864,0.0,32.90909,19.427109,0.0,33.08219910498502,18.254065789607864,0.0
2012-10-13,33.42444379437916,18.211584642594858,0.0008523463748133508,34.180653,19.580914,0.0,33.42444379437916,18.211584642594858,0.0008523463748133508
2012-10-14,33.33427873562687,17.61462046101269,0.0004351138613856165,34.646633,19.423435,0.0,33.33427873562687,17.61462046101269,0.0004351138613856165
2012-10-15,33.98580311298423,18.749335282300137,0.0017106532368416083,34.718925,20.014053,0.0,33.98580311298423,18.749335282300137,0.0017106532368416083
2012-10-16,32.70033985099485,18.445299404092907,0.0021427867977763526,32.885185,20.547054,0.0,32.70033985099485,18.445299404092907,0.0021427867977763526
2012-10-17,32.11457676681721,18.75884369547066,0.0008463859444418631,33.108936,19.89826,0.0,32.11457676681721,18.75884369547066,0.0008463859444418631
2012-10-18,32.26296574811653,18.800524761473753,0.0008523463748133508,33.13352,19.938305,0.0,32.26296574811653,18.800524761473753,0.0008523463748133508
2012-10-19,32.25007576294087,19.144249414453668,0.0008583068797918258,32.9915,19.491707,0.0,32.25007576294087,19.144249414453668,0.0008583068797918258
2012-10-20,31.1671775122839,19.441424884984542,0.0005072855166797712,32.619274,19.11614,0.0,31.1671775122839,19.441424884984542,0.0005072855166797712
2012-10-21,31.51351192609212,18.820177218784465,0.001044129974704189,32.209488,18.880522,0.0,31.51351192609212,18.820177218784465,0.001044129974704189
2012-10-22,30.648144913398482,19.41098366415912,0.002133688781214005,31.94452,18.803106,0.0,30.648144913398482,19.41098366415912,0.002133688781214005
2012-10-23,31.476065511321906,18.499434151118407,0.004041131986190182,32.083424,19.072565,0.0,31.476065511321906,18.499434151118407,0.004041131986190182
2012-10-24,30.198783731352478,18.490544003998707,0.06655945676351051,30.67747,19.63336,0.0,30.198783731352478,18.490544003998707,0.06655945676351051
2012-10-25,28.48766673334876,16.575851497182498,0.0,29.650023,17.59486,0.0,28.48766673334876,16.575851497182498,0.0
2012-10-26,28.235129247996895,15.318736992150036,0.0004351138613856165,29.797674,15.871141,0.0,28.235129247996895,15.318736992150036,0.0004351138613856165
2012-10-27,28.748154273535135,14.707310161242617,0.0004351138045421976,29.737446,15.765967,0.0,28.748154273535135,14.707310161242617,0.0004351138045421976
2012-10-28,29.38196414071615,14.912307297694895,0.00173271206449499,29.690552,15.345197,0.0,29.38196414071615,14.912307297694895,0.00173271206449499
2012-10-29,29.591451748566897,15.44637876763312,0.0004351138045421976,29.596098,15.490359,0.0,29.591451748566897,15.44637876763312,0.0004351138045421976
2012-10-30,29.35850612299265,15.444241488891237,0.0004410743663640915,29.268763,15.526728,0.0,29.35850612299265,15.444241488891237,0.0004410743663640915
2012-10-31,28.930968764775002,15.734070228621249,0.0008642672923997452,29.683165,15.6385765,0.0,28.930968764775002,15.734070228621249,0.0008642672923997452
2012-11-01,28.751536415195744,15.403657386130192,0.0030109804356470704,28.913416,14.052478,0.0,28.751536415195744,15.403657386130192,0.0030109804356470704
2012-11-02,28.069775243579386,15.55916961800898,0.0008553258226129401,29.346306,15.561206,0.0,28.069775243579386,15.55916961800898,0.0008553258226129401
2012-11-03,27.79318815617114,14.92323934081827,0.0004351138045421976,28.70952,15.4338045,0.0,27.79318815617114,14.92323934081827,0.0004351138045421976
2012-11-04,27.229925909355643,14.796322937853063,0.0004351138613856165,28.496946,14.789587,0.0,27.229925909355643,14.796322937853063,0.0004351138613856165
2012-11-05,27.345311937371832,15.000215792849872,0.000852346317969932,28.15237,14.730945,0.0,27.345311937371832,15.000215792849872,0.000852346317969932
2012-11-06,27.39863244291587,14.2212732426799,0.0,27.800552,14.628999,0.0,27.39863244291587,14.2212732426799,0.0
2012-11-07,28.2504589538799,14.515550268402365,0.0008583068833445395,28.268784,14.5000105,0.0,28.2504589538799,14.515550268402365,0.0008583068833445395
2012-11-08,29.62294121588502,14.69575206641747,0.0004351138613856165,28.36124,14.956109,0.0,29.62294121588502,14.69575206641747,0.0004351138613856165
2012-11-09,29.500299333136127,14.216321285680863,0.000852346317969932,29.058456,14.618631,0.0,29.500299333136127,14.216321285680863,0.000852346317969932
2012-11-10,29.885763219830324,15.46924231068624,0.0008523463748133508,30.025976,14.972566,0.0,29.885763219830324,15.46924231068624,0.0008523463748133508
2012-11-11,30.010696898588037,14.857302223115937,0.0009063401430804552,30.385696,15.420054,0.0,30.010696898588037,14.857302223115937,0.0009063401430804552
2012-11-12,29.821115960932104,14.368222988119896,0.002567808337516908,29.998693,15.327684,0.0,29.821115960932104,14.368222988119896,0.002567808337516908
2012-11-13,28.981910163648138,14.229083742496186,0.0008583068797918258,29.223185,15.159913,0.0,28.981910163648138,14.229083742496186,0.0008583068797918258
2012-11-14,27.43506073586866,13.400546851553656,0.0,27.879227,13.866021,0.0,27.43506073586866,13.400546851553656,0.0
2012-11-15,27.70381049480318,13.497041651147924,0.0,27.693848,13.466142,0.0,27.70381049480318,13.497041651147924,0.0
2012-11-16,27.027564592023282,13.060903780104638,0.0012904405366498395,27.172913,13.155327,0.0,27.027564592023282,13.060903780104638,0.0012904405366498395
2012-11-17,26.57169452357266,12.806747484225582,0.0,26.215761,12.832217,0.0,26.57169452357266,12.806747484225582,0.0
2012-11-18,27.009241995597392,13.415775838568436,0.0008523463748133508,27.005684,12.477271,0.0,27.009241995597392,13.415775838568436,0.0008523463748133508
2012-11-19,27.94768990494424,13.492250662368178,0.0017225839314960467,27.383055,12.962022,0.0,27.94768990494424,13.492250662368178,0.0017225839314960467
2012-11-20,26.771360617867686,12.581004079493539,0.00043298793528379065,26.78551,12.689673,0.0,26.771360617867686,12.581004079493539,0.00043298793528379065
2012-11-21,25.907040853970784,11.534520442064775,0.0,26.556381,12.068468,0.0,25.907040853970784,11.534520442064775,0.0
2012-11-22,26.14421334086819,11.07853446569959,0.0008583068797918258,26.25287,11.764587,0.0,26.14421334086819,11.07853446569959,0.0008583068797918258
