date,tmax_era5,tmin_era5,precip_era5,tmax_imd,tmin_imd,precip_imd,tmax,tmin,precip
2005-04-07,40.28529228482529,21.40768413303158,0.0004351138045421976,39.47848,22.005354,0.0,40.28529228482529,21.40768413303158,0.0004351138045421976
2005-04-08,36.987532490522426,20.913730643593624,0.0008535096185369184,37.86461,23.239954,0.0,36.987532490522426,20.913730643593624,0.0008535096185369184
2005-04-09,33.80614957094326,18.686655523599427,0.0004351138045421976,35.235622,20.621668,0.0,33.80614957094326,18.686655523599427,0.0004351138045421976
2005-04-10,32.0649271571657,17.375981175654715,0.0,33.484642,18.65887,0.0,32.0649271571657,17.375981175654715,0.0
2005-04-11,31.85037058175658,16.22188353666752,0.0,32.221283,16.71873,0.0,31.85037058175658,16.22188353666752,0.0
2005-04-12,33.57857735258193,15.670608349047598,0.0012814998058274796,32.74802,16.666058,0.0,33.57857735258193,15.670608349047598,0.0012814998058274796
2005-04-13,36.00282160311292,17.45377501852562,0.000852346317969932,35.142677,17.869192,0.0,36.00282160311292,17.45377501852562,0.000852346317969932
2005-04-14,38.35628917319167,19.910378327329852,0.0,37.666676,19.92008,0.0,38.35628917319167,19.910378327329852,0.0
2005-04-15,39.32141210691918,21.250318714988907,0.0,39.22396,21.879438,0.0,39.32141210691918,21.250318714988907,0.0
2005-04-16,38.9504221021777,22.393888170664923,0.0017225742112714215,38.986935,22.812012,0.0,38.9504221021777,22.393888170664923,0.0017225742112714215
2005-04-17,37.71169264863579,20.91155045012539,0.0,38.291664,21.66873,0.0,37.71169264863579,20.91155045012539,0.0
2005-04-18,37.684602464758825,20.5780891021123,0.0,38.018932,20.523113,0.0,37.684602464758825,20.5780891021123,0.0
2005-04-19,39.27328672531672,20.688089861012827,0.0008583068833445395,38.74418,21.188068,0.0,39.27328672531672,20.688089861012827,0.0008583068833445395
2005-04-20,39.65624643546727,21.199344789754946,0.000852346317969932,39.344223,21.77828,0.0,39.65624643546727,21.199344789754946,0.000852346317969932
2005-04-21,40.1295744664431,22.07893573592571,0.0021401768321993586,40.01683,22.328758,0.0,40.1295744664431,22.07893573592571,0.0021401768321993586
2005-04-22,39.91814906285532,24.409944298302946,0.0010844188115311396,39.648926,23.182055,0.0,39.91814906285532,24.409944298302946,0.0010844188115311396
2005-04-23,39.8370588148743,24.34156429828272,0.23952579646561611,39.58644,24.041517,0.0,39.8370588148743,24.34156429828272,0.23952579646561611
2005-04-24,38.27332262598816,23.661099049702557,0.5630909439824239,38.69005,24.35657,0.0,38.27332262598816,23.661099049702557,0.5630909439824239
2005-04-25,38.25684987444413,24.21412643017476,0.01726437354651328,38.029545,23.306948,0.024854856,38.25684987444413,24.21412643017476,0.01726437354651328
2005-04-26,38.27775285502645,23.661394236034425,0.020020830480490612,38.025715,24.886927,0.43618423,38.27775285502645,23.661394236034425,0.020020830480490612
2005-04-27,38.33430161012001,22.463142754454452,0.03650957789162878,38.069157,24.048979,0.0,38.33430161012001,22.463142754454452,0.03650957789162878
2005-04-28,35.51734931446765,22.822898733567968,0.2942103055813694,37.837437,22.27099,0.054806408,35.51734931446765,22.822898733567968,0.2942103055813694
2005-04-29,32.337888170971155,22.14166731947921,1.5795237095221892,34.693714,23.391438,0.0,32.337888170971155,22.14166731947921,1.5795237095221892
2005-04-30,33.386711054735315,21.742350114115936,0.0987394165546505,34.470768,21.660734,0.0,33.386711054735315,21.742350114115936,0.0987394165546505
2005-05-01,34.83838282323188,23.01341740082728,0.30891774096301,35.923412,22.436455,0.0047852723,34.83838282323188,23.01341740082728,0.30891774096301
2005-05-02,36.03146452595706,23.761254371054576,0.2708930527627134,36.563118,23.298058,0.079995394,36.03146452595706,23.761254371054576,0.2708930527627134
2005-05-03,36.191554760261624,23.01309929432699,1.3036647650356967,36.52625,22.450388,0.267523,36.191554760261624,23.01309929432699,1.3036647650356967
2005-05-04,34.420874010804255,22.56026792129603,0.1047482043057809,35.957157,22.275198,1.954879,34.420874010804255,22.56026792129603,0.1047482043057809
2005-05-05,35.62255905342221,22.933877499506707,0.10078498695002475,36.414223,22.707972,0.07456366,35.62255905342221,22.933877499506707,0.10078498695002475
2005-05-06,37.541762529301764,23.763703020337914,0.03685063486918862,38.119312,24.41343,0.08148328,37.541762529301764,23.763703020337914,0.03685063486918862
2005-05-07,38.04017931263621,24.38735709605652,0.025945589677573457,39.485565,25.60806,0.44790295,38.04017931263621,24.38735709605652,0.025945589677573457
2005-05-08,39.326254950379564,26.102298520614113,0.0,40.3539,26.756155,0.2286893,39.326254950379564,26.102298520614113,0.0
2005-05-09,39.44076324641145,25.342540753452965,0.0,40.249924,26.665527,0.0,39.44076324641145,25.342540753452965,0.0
2005-05-10,38.45382516490895,22.07316821905539,0.0008523463748133508,39.641582,25.462513,0.0,38.45382516490895,22.07316821905539,0.0008523463748133508
2005-05-11,39.651235153540085,21.145931229616963,0.0008521546419615333,40.010258,23.416786,0.0,39.651235153540085,21.145931229616963,0.0008521546419615333
2005-05-12,40.78313784359159,22.094863414478198,0.0015002575032567877,41.622997,24.093758,0.0,40.78313784359159,22.094863414478198,0.0015002575032567877
2005-05-13,41.59503293989525,24.964558366668655,0.0,42.27482,26.077156,0.0,41.59503293989525,24.964558366668655,0.0
2005-05-14,40.71040543679322,25.164835097384184,0.0017106532936850272,42.570385,27.425713,0.0,40.71040543679322,25.164835097384184,0.0017106532936850272
2005-05-15,42.48615156087834,24.31764456551855,2.0020252122776583e-07,42.3311,25.844864,0.0,42.48615156087834,24.31764456551855,2.0020252122776583e-07
2005-05-16,42.89678483639926,23.98613627826768,0.03053082614797571,43.112377,25.263102,0.0,42.89678483639926,23.98613627826768,0.03053082614797571
2005-05-17,42.891353731811876,28.68916397468115,0.013387595501808193,43.524624,28.176888,0.0,42.891353731811876,28.68916397468115,0.013387595501808193
2005-05-18,41.78002058987147,27.371617456671743,0.07462254061995317,42.962807,28.872572,0.0,41.78002058987147,27.371617456671743,0.07462254061995317
2005-05-19,42.81385050612056,26.791910412071275,0.0388987121583024,42.78105,27.42337,0.1646132,42.81385050612056,26.791910412071275,0.0388987121583024
2005-05-20,43.74437320755209,26.841645666446823,0.0012942527611038254,43.618675,28.660164,0.0,43.74437320755209,26.841645666446823,0.0012942527611038254
2005-05-21,43.33162412343165,25.807897380664485,2.5560855120781226e-06,43.491196,27.74838,0.0,43.33162412343165,25.807897380664485,2.5560855120781226e-06
2005-05-22,42.26490461979847,27.917064892288067,0.00013772354255789618,43.32473,29.056572,0.0,42.26490461979847,27.917064892288067,0.00013772354255789618
2005-05-23,42.142510156060155,27.47573369966375,0.0017118132528632602,43.26326,28.231945,0.0,42.142510156060155,27.47573369966375,0.0017118132528632602
2005-05-24,41.14497563339836,27.549631360407318,0.0017343186724520282,43.12272,27.948698,0.0,41.14497563339836,27.549631360407318,0.0017343186724520282
2005-05-25,42.37376585744943,27.206871498677003,0.0009561915377251658,43.033386,27.430275,0.0,42.37376585744943,27.206871498677003,0.0009561915377251658
2005-05-26,42.82263254265581,27.67205129935661,0.001736222296721466,43.10868,27.56126,0.0,42.82263254265581,27.67205129935661,0.001736222296721466
2005-05-27,41.470896028383834,28.047113093049575,0.0004276650471739537,43.03496,28.12423,0.0,41.470896028383834,28.047113093049575,0.0004276650471739537
2005-05-28,42.009042466531525,27.661809385156744,0.0012844800494349329,42.150135,27.106478,0.0,42.009042466531525,27.661809385156744,0.0012844800494349329
2005-05-29,39.61779997016504,26.41920267676636,6.855020320823881e-06,41.748486,27.872927,0.0,39.61779997016504,26.41920267676636,6.855020320823881e-06
2005-05-30,40.48515086813808,27.526602243459195,0.06103856462411121,40.734898,28.427515,0.0,40.48515086813808,27.526602243459195,0.06103856462411121
2005-05-31,40.779377918872,27.85854004170716,0.0004299155307307956,41.62004,28.768612,0.0,40.779377918872,27.85854004170716,0.0004299155307307956
2005-06-01,41.80335311312848,27.26990452983415,0.0,42.13187,28.187601,0.0,41.80335311312848,27.26990452983415,0.0
2005-06-02,43.253292989393685,26.964889754249327,0.0,42.76062,28.26086,0.0,43.253292989393685,26.964889754249327,0.0
2005-06-03,42.60728812188694,29.956838546233826,0.000852346317969932,43.017433,29.561686,0.0,42.60728812188694,29.956838546233826,0.000852346317969932
2005-06-04,42.62010324488159,30.169475861524518,0.4556136938960325,43.333225,30.508694,0.0,42.62010324488159,30.169475861524518,0.4556136938960325
2005-06-05,43.51776581418113,30.188791276837833,0.29065083106913403,42.885353,30.040682,0.0,43.51776581418113,30.188791276837833,0.29065083106913403
2005-06-06,42.81298484626274,29.531760740622303,0.444461963146156,42.458454,30.040203,0.0,42.81298484626274,29.531760740622303,0.444461963146156
2005-06-07,40.78826980562707,28.196124724894787,1.5352021336471187,41.63942,27.845095,0.0,40.78826980562707,28.196124724894787,1.5352021336471187
2005-06-08,39.85979255117246,28.134248221568498,0.1059306854763351,40.78573,27.221712,0.80670387,39.85979255117246,28.134248221568498,0.1059306854763351
2005-06-09,40.87176933714818,27.933149878573715,0.053663948176865026,41.29956,28.70946,0.0,40.87176933714818,27.933149878573715,0.053663948176865026
2005-06-10,42.05177385696595,28.994294700628757,0.0,42.367943,29.245537,0.0,42.05177385696595,28.994294700628757,0.0
2005-06-11,43.58194376600835,29.179036796221965,0.0,42.93798,30.777525,0.0,43.58194376600835,29.179036796221965,0.0
2005-06-12,42.52594421115873,28.898764578696955,0.0004261732087229575,43.19105,31.271967,0.0,42.52594421115873,28.898764578696955,0.0004261732087229575
2005-06-13,41.789487427231165,28.5002822286865,0.00044009655673882096,41.9082,30.014297,0.0,41.789487427231165,28.5002822286865,0.00044009655673882096
2005-06-14,41.26871980285938,30.83590702348016,1.05308439604085e-05,41.80348,30.25953,0.0,41.26871980285938,30.83590702348016,1.05308439604085e-05
2005-06-15,41.84916615103339,31.009828252815282,0.0004410743663640915,42.193897,29.338955,0.0,41.84916615103339,31.009828252815282,0.0004410743663640915
2005-06-16,42.42800582920273,30.704429665248313,0.0012745626349897066,42.83268,30.814835,0.0,42.42800582920273,30.704429665248313,0.0012745626349897066
2005-06-17,43.33136012970573,30.092511824144538,0.000852346317969932,43.776802,31.860197,0.0,43.33136012970573,30.092511824144538,0.000852346317969932
2005-06-18,43.517740579058,29.92102576574996,0.0008553266184208042,43.96564,31.295055,0.0,43.517740579058,29.92102576574996,0.0008553266184208042
2005-06-19,44.2901048821106,31.480178388538718,0.002480783459650428,44.136356,32.115345,0.0,44.2901048821106,31.480178388538718,0.002480783459650428
2005-06-20,44.296203536303494,32.930739216071004,0.056095306143328805,44.11664,31.638914,0.0,44.296203536303494,32.930739216071004,0.056095306143328805
2005-06-21,42.95003204043252,31.512256073392564,0.5480578621567714,43.77971,32.100582,3.3175771,42.95003204043252,31.512256073392564,0.5480578621567714
2005-06-22,40.9343778349031,29.16150807887516,2.4807524189862296,42.990448,30.806482,0.28506535,40.9343778349031,29.16150807887516,2.4807524189862296
2005-06-23,39.61368474763776,29.09352063274349,1.6915030753298836,39.82749,28.767288,5.1499233,39.61368474763776,29.09352063274349,1.6915030753298836
2005-06-24,33.64598800235473,27.505018988379845,6.437392121803552,36.659027,27.706831,4.0969634,33.64598800235473,27.505018988379845,6.437392121803552
2005-06-25,35.865717416459404,26.93915779905899,15.007624237907427,37.41488,28.627836,2.6906283,35.865717416459404,26.93915779905899,15.007624237907427
2005-06-26,32.9271844537987,26.638201477546602,19.80537373946562,36.13938,27.71982,1.9067266,32.9271844537987,26.638201477546602,19.80537373946562
2005-06-27,29.987708767021218,26.18023813525332,24.169696377803312,34.01797,25.77558,6.0099206,29.987708767021218,26.18023813525332,24.169696377803312
2005-06-28,32.64039386246799,25.94821378852464,4.853699824649808,33.985348,26.759007,1.8149805,32.64039386246799,25.94821378852464,4.853699824649808
2005-06-29,34.34774466404207,26.10438111098847,2.0268155285169915,35.50877,27.250418,10.452409,34.34774466404207,26.10438111098847,2.0268155285169915
2005-06-30,33.12599264443759,27.129235373319773,8.102393848753646,35.876244,27.287485,0.039116856,33.12599264443759,27.129235373319773,8.102393848753646
2005-07-01,32.71110263489845,26.44302353962246,5.504938852749915,35.28467,27.688196,0.0,32.71110263489845,26.44302353962246,5.504938852749915
2005-07-02,31.829166593328864,25.588874858889824,8.075222243208358,34.609726,27.296911,0.7375335,31.829166593328864,25.588874858889824,8.075222243208358
2005-07-03,32.27754809486578,25.300063836495212,31.528639908195238,33.889355,26.691584,9.035291,32.27754809486578,25.300063836495212,31.528639908195238
2005-07-04,28.405030021526386,24.675001297381073,27.44662469499292,32.566017,25.370636,14.460164,28.405030021526386,24.675001297381073,27.44662469499292
2005-07-05,29.7310089967292,24.552360912303357,31.070278040000545,30.552013,25.095516,32.578022,29.7310089967292,24.552360912303357,31.070278040000545
2005-07-06,29.39616958325621,24.52040666173599,24.720803697101147,28.583252,24.183039,27.030756,29.39616958325621,24.52040666173599,24.720803697101147
2005-07-07,31.7098793339062,25.03446356467873,2.761079172212179,30.86349,24.815968,15.661039,31.7098793339062,25.03446356467873,2.761079172212179
2005-07-08,33.32367314260722,25.732829603472737,0.6428068088154768,33.74592,25.998278,1.7922723,33.32367314260722,25.732829603472737,0.6428068088154768
2005-07-09,33.91324368750719,27.06923650267737,0.3637295116277753,35.359848,27.544641,0.012465433,33.91324368750719,27.06923650267737,0.3637295116277753
2005-07-10,34.790739109105175,26.90989711460162,9.649969911602833,36.117428,28.423647,2.6394138,34.790739109105175,26.90989711460162,9.649969911602833
2005-07-11,28.482778942387256,25.303463986596228,28.149039423985204,32.68085,26.620872,21.46558,28.482778942387256,25.303463986596228,28.149039423985204
2005-07-12,28.97148244803884,25.160000437231815,41.01369898875199,28.989235,24.159983,47.510742,28.97148244803884,25.160000437231815,41.01369898875199
2005-07-13,27.73674446529793,25.463030865768246,45.632724197594946,28.61536,24.669703,55.48038,27.73674446529793,25.463030865768246,45.632724197594946
2005-07-14,27.372957433641716,25.020119346893352,57.4048823176903,28.666641,24.50259,54.9449,27.372957433641716,25.020119346893352,57.4048823176903
2005-07-15,26.31616346060855,24.839451884094046,90.51005318629556,28.370472,24.2888,35.732117,26.31616346060855,24.839451884094046,90.51005318629556
2005-07-16,26.84327582806469,24.49082139136692,61.882745862895035,28.486465,24.272165,27.140648,26.84327582806469,24.49082139136692,61.882745862895035
2005-07-17,25.7349357165088,24.12860479822092,78.97803009525573,28.731901,24.61491,9.612116,25.7349357165088,24.12860479822092,78.97803009525573
2005-07-18,30.433107281154264,24.086302356706256,6.072517385191426,29.646841,24.383883,9.629047,30.433107281154264,24.086302356706256,6.072517385191426
2005-07-19,33.47636187576387,25.773970382179982,0.46714092622344217,32.446106,25.271114,10.901109,33.47636187576387,25.773970382179982,0.46714092622344217
2005-07-20,33.95751553900317,27.28201277976973,0.102354059673706,34.101376,26.895432,0.0,33.95751553900317,27.28201277976973,0.102354059673706
2005-07-21,33.50732055839643,26.853158427210758,0.0113605903465911,33.88733,26.88297,0.0,33.50732055839643,26.853158427210758,0.0113605903465911
2005-07-22,33.45873112535264,26.741939670114846,0.38418388703192874,34.43423,27.153238,0.0,33.45873112535264,26.741939670114846,0.38418388703192874
2005-07-23,32.1110402848559,26.348393815255577,3.038229808451005,33.03106,26.372717,0.65293247,32.1110402848559,26.348393815255577,3.038229808451005
2005-07-24,32.62579143981657,25.815044742102543,4.175927211950205,33.346245,26.14159,14.153005,32.62579143981657,25.815044742102543,4.175927211950205
2005-07-25,32.916384030822144,26.404264226721068,2.9962307343850814,33.501896,27.382837,8.004987,32.916384030822144,26.404264226721068,2.9962307343850814
2005-07-26,32.66139128512907,26.393442607547,7.279859614482244,33.17064,27.045164,4.2303247,32.66139128512907,26.393442607547,7.279859614482244
