date,tmax_era5,tmin_era5,precip_era5,tmax_imd,tmin_imd,precip_imd,tmax,tmin,precip
2011-05-04,36.81853702042673,24.520954955593766,0.0012858229645267211,38.05096,24.519304,0.0,36.81853702042673,24.520954955593766,0.0012858229645267211
2011-05-05,37.80453688668604,24.67729546867463,0.0009246263627187437,37.840923,25.005024,0.0,37.80453688668604,24.67729546867463,0.0009246263627187437
2011-05-06,38.0678752103496,24.011635730480464,0.0031265882226906958,38.437046,24.623894,0.0,38.0678752103496,24.011635730480464,0.0031265882226906958
2011-05-07,37.27834744194962,23.62220813700486,0.0002830718544294133,38.006687,24.10453,0.0,37.27834744194962,23.62220813700486,0.0002830718544294133
2011-05-08,37.99787241721509,24.634029929975497,0.018903062731993513,39.12372,25.353525,0.0,37.99787241721509,24.634029929975497,0.018903062731993513
2011-05-09,39.82269835877145,25.733247131508733,0.04276701634599385,39.58611,25.907932,0.0,39.82269835877145,25.733247131508733,0.04276701634599385
2011-05-10,39.21475314748534,25.06677419841816,0.005753964435933562,39.77261,25.517223,0.0,39.21475314748534,25.06677419841816,0.005753964435933562
2011-05-11,38.984468763897496,24.680096376298366,0.0021488634729394107,39.682846,24.876919,0.0,38.984468763897496,24.680096376298366,0.0021488634729394107
2011-05-12,39.46383422176467,24.594725195806916,0.0009489317925634173,39.998478,25.323353,0.0,39.46383422176467,24.594725195806916,0.0009489317925634173
2011-05-13,39.76198972765616,24.566521408630535,8.04476477297871e-05,40.294567,24.970032,0.0,39.76198972765616,24.566521408630535,8.04476477297871e-05
2011-05-14,40.462085755285784,25.13752072800895,0.000852346317969932,39.73028,25.271261,0.0,40.462085755285784,25.13752072800895,0.000852346317969932
2011-05-15,40.85477138193721,25.703013477964078,0.006510858070988525,40.985962,26.22022,0.0,40.85477138193721,25.703013477964078,0.006510858070988525
2011-05-16,40.467148359263376,26.181935842032544,0.09247932757619375,39.734646,26.093716,0.0,40.467148359263376,26.181935842032544,0.09247932757619375
2011-05-17,41.103725674575685,26.846834342256443,0.0558679403896208,41.508286,26.537512,0.0,41.103725674575685,26.846834342256443,0.0558679403896208
2011-05-18,41.017437478899126,27.215885316389517,0.3808395577203634,41.168823,27.141697,0.0,41.017437478899126,27.215885316389517,0.3808395577203634
2011-05-19,40.034655225524716,25.74936311080984,0.1123792943439778,40.656364,27.518576,0.0,40.034655225524716,25.74936311080984,0.1123792943439778
2011-05-20,38.45618462715828,25.26049175903637,0.0030220726040972264,39.593174,25.8505,0.0,38.45618462715828,25.26049175903637,0.0030220726040972264
2011-05-21,37.081090850819805,25.48242124152017,0.046633894255708574,38.576267,25.360632,0.0,37.081090850819805,25.48242124152017,0.046633894255708574
2011-05-22,36.5410400620072,25.704280570846663,0.5799811837575676,38.06764,25.791706,0.0,36.5410400620072,25.704280570846663,0.5799811837575676
2011-05-23,38.15312828487657,25.386953407852957,0.0001473796345337837,38.627968,25.757933,0.0,38.15312828487657,25.386953407852957,0.0001473796345337837
2011-05-24,38.72837730855895,25.626156675510344,0.03182907948350233,39.378174,25.72,0.0,38.72837730855895,25.626156675510344,0.03182907948350233
2011-05-25,39.11601814811007,25.532554372848494,0.0014559345791266812,39.748318,25.725592,0.0,39.11601814811007,25.532554372848494,0.0014559345791266812
2011-05-26,38.78442285072822,25.69668451304227,0.40666542733414535,37.510757,25.379932,0.0,38.78442285072822,25.69668451304227,0.40666542733414535
2011-05-27,39.72783056196829,26.49391665926197,0.3560704070122921,39.344585,26.512997,0.0,39.72783056196829,26.49391665926197,0.3560704070122921
2011-05-28,39.45906957641506,27.14203534306347,0.5253066486123009,39.549488,26.426207,0.008711642,39.45906957641506,27.14203534306347,0.5253066486123009
2011-05-29,39.46210630514133,26.92462271555422,0.007364453764456861,40.031406,27.399256,0.0,39.46210630514133,26.92462271555422,0.007364453764456861
2011-05-30,39.19730894505193,26.599474308049764,0.0023641912100881676,40.21025,27.119276,0.0,39.19730894505193,26.599474308049764,0.0023641912100881676
2011-05-31,38.281623336872485,26.422907561837633,0.0017470643467111776,38.980938,26.653576,0.0,38.281623336872485,26.422907561837633,0.0017470643467111776
2011-06-01,37.94028536666457,26.193640431023766,0.1462532424842308,38.963604,26.288197,0.0,37.94028536666457,26.193640431023766,0.1462532424842308
2011-06-02,38.96054875122019,26.075451184332564,0.012967923249916647,39.286564,26.238676,15.653236,38.96054875122019,26.075451184332564,0.012967923249916647
2011-06-03,32.852247753575284,27.458623437843755,0.3456719113575005,35.030888,25.134636,4.109032,32.852247753575284,27.458623437843755,0.3456719113575005
2011-06-04,35.87801373581232,27.722763350423577,2.6128500974806554,36.05664,25.030745,0.031978104,35.87801373581232,27.722763350423577,2.6128500974806554
2011-06-05,38.19161305951758,27.601290506501698,6.745127941744614,38.526043,26.056248,0.14666593,38.19161305951758,27.601290506501698,6.745127941744614
2011-06-06,38.1756748752432,27.491518285183304,0.08206970107428939,38.657627,25.15225,2.0043852,38.1756748752432,27.491518285183304,0.08206970107428939
2011-06-07,38.75431708272339,27.33047453030008,5.292723295061312,38.59661,26.416407,5.407322,38.75431708272339,27.33047453030008,5.292723295061312
2011-06-08,36.623762478146716,27.155946789107816,0.5069233206710365,35.732742,24.295267,6.3139443,36.623762478146716,27.155946789107816,0.5069233206710365
2011-06-09,36.79391740277458,26.85660072137489,0.34119861629585185,37.36209,24.215345,3.0389016,36.79391740277458,26.85660072137489,0.34119861629585185
2011-06-10,37.64672430632845,26.71975527998336,1.7159414157537278,36.34227,24.781055,15.731563,37.64672430632845,26.71975527998336,1.7159414157537278
2011-06-11,36.56739849964242,25.742061103627407,0.9562296226077656,36.955738,25.388945,2.195441,36.56739849964242,25.742061103627407,0.9562296226077656
2011-06-12,37.17334229685292,25.503358352397015,0.062243715561002694,37.03436,25.69195,0.42766568,37.17334229685292,25.503358352397015,0.062243715561002694
2011-06-13,35.09349051982031,25.52669235002071,0.10468573929719693,36.807476,25.71834,0.081404015,35.09349051982031,25.52669235002071,0.10468573929719693
2011-06-14,36.61222646700884,25.408566715694292,0.7811400404220314,37.179485,25.832453,0.052584615,36.61222646700884,25.408566715694292,0.7811400404220314
2011-06-15,34.198815925362226,24.985985913079276,0.6798737983544922,34.433094,25.050867,0.028491436,34.198815925362226,24.985985913079276,0.6798737983544922
2011-06-16,34.07407913386453,24.979093346840898,0.9332322659690797,33.767754,25.69019,0.0,34.07407913386453,24.979093346840898,0.9332322659690797
2011-06-17,34.925206406046584,25.170839814910778,0.9118325028629758,35.601273,25.837057,0.019627953,34.925206406046584,25.170839814910778,0.9118325028629758
2011-06-18,33.50341606412917,24.9913840893189,1.0579095962045597,35.298542,26.210218,0.0,33.50341606412917,24.9913840893189,1.0579095962045597
2011-06-19,31.562098191560892,25.000390648964526,0.6399001999579169,34.759033,25.81901,0.07487574,31.562098191560892,25.000390648964526,0.6399001999579169
2011-06-20,33.41945260737589,25.149971291082466,1.1067958382479701,34.694187,26.107712,2.2517092,33.41945260737589,25.149971291082466,1.1067958382479701
2011-06-21,33.542819508783964,24.97291349393032,0.7490657221655117,33.31866,26.060242,0.0,33.542819508783964,24.97291349393032,0.7490657221655117
2011-06-22,32.23254622123085,25.569943577805134,0.19336095082412633,32.205833,25.380436,0.7663232,32.23254622123085,25.569943577805134,0.19336095082412633
2011-06-23,30.672513301670392,24.58680799086926,3.1511544629425288,32.59503,26.024208,8.071194,30.672513301670392,24.58680799086926,3.1511544629425288
2011-06-24,26.747492847061324,23.847103022834403,14.397031999129661,29.993923,25.203138,0.019973569,26.747492847061324,23.847103022834403,14.397031999129661
2011-06-25,30.390778764499032,24.085329302493562,2.8632950091559435,29.22285,24.169123,0.59046626,30.390778764499032,24.085329302493562,2.8632950091559435
2011-06-26,30.893304505055198,23.96496146901319,1.311367337979476,30.616617,24.206924,0.68900234,30.893304505055198,23.96496146901319,1.311367337979476
2011-06-27,29.867985364774597,24.69945131911311,1.175086959380991,31.748888,24.955368,1.0727789,29.867985364774597,24.69945131911311,1.175086959380991
2011-06-28,28.781234260696237,24.20938629342095,3.449988611249399,30.431168,25.971056,2.9785285,28.781234260696237,24.20938629342095,3.449988611249399
2011-06-29,28.40729973320174,24.02061400940903,1.2622091737757428,31.220337,25.371155,0.03666118,28.40729973320174,24.02061400940903,1.2622091737757428
2011-06-30,31.68864467921418,24.265655361094616,1.0312444525834905,32.638954,25.151125,0.0048921024,31.68864467921418,24.265655361094616,1.0312444525834905
2011-07-01,33.00717911932185,24.228308444643403,0.6918253017884729,32.82643,25.098385,0.6961772,33.00717911932185,24.228308444643403,0.6918253017884729
2011-07-02,32.458758070423755,23.98925205876469,1.097915034755199,33.660393,24.862326,2.5790398,32.458758070423755,23.98925205876469,1.097915034755199
2011-07-03,32.03991792634605,23.77510885065152,2.0464961570725317,32.73835,24.638346,0.5538252,32.03991792634605,23.77510885065152,2.0464961570725317
2011-07-04,33.332052339108714,24.23608356810564,0.5589063847410735,33.47892,25.120533,1.0264617,33.332052339108714,24.23608356810564,0.5589063847410735
2011-07-05,32.973908926217916,23.82190175142182,11.884212503855151,31.960047,25.188126,15.347359,32.973908926217916,23.82190175142182,11.884212503855151
2011-07-06,28.743590421191527,23.398089796628597,23.263025642223347,31.772211,23.898607,12.5983095,28.743590421191527,23.398089796628597,23.263025642223347
2011-07-07,28.09012634230436,23.317049845796134,13.343339916867476,29.941822,23.337816,46.455368,28.09012634230436,23.317049845796134,13.343339916867476
2011-07-08,24.78505515050307,23.301522508470896,34.9586849169212,27.88538,23.3842,15.329274,24.78505515050307,23.301522508470896,34.9586849169212
2011-07-09,24.56955486313649,21.89718574065523,18.911688472698017,28.095625,22.522156,8.734269,24.56955486313649,21.89718574065523,18.911688472698017
2011-07-10,28.239488482295144,21.672228336162107,13.676875866826803,28.159956,22.52207,3.0650034,28.239488482295144,21.672228336162107,13.676875866826803
2011-07-11,25.88337556700924,22.130494040349163,34.44402894695912,28.814981,22.416363,0.7722128,25.88337556700924,22.130494040349163,34.44402894695912
2011-07-12,29.04500683116072,23.58234170619113,2.8636609275380223,29.087656,22.92417,0.028797539,29.04500683116072,23.58234170619113,2.8636609275380223
2011-07-13,27.652560385492507,23.057770998908325,10.302538709346416,28.73464,23.72285,1.4076152,27.652560385492507,23.057770998908325,10.302538709346416
2011-07-14,26.59032642589102,23.293708258038976,5.784282456722135,28.70616,23.674774,8.257524,26.59032642589102,23.293708258038976,5.784282456722135
2011-07-15,28.016773700414603,23.803327646518653,0.564769001778837,29.33693,24.008595,4.672115,28.016773700414603,23.803327646518653,0.564769001778837
2011-07-16,29.36474617206801,23.67005789859462,3.31605259127145,29.38495,23.624725,16.31727,29.36474617206801,23.67005789859462,3.31605259127145
2011-07-17,29.799893163135323,24.086229095071474,8.893755046830819,29.56759,23.895653,14.5901165,29.799893163135323,24.086229095071474,8.893755046830819
2011-07-18,29.255093670496763,23.985978914411135,18.208045195752042,30.026863,23.917093,15.76545,29.255093670496763,23.985978914411135,18.208045195752042
2011-07-19,26.96392322354933,23.75922756892328,80.06389270505662,27.851122,23.194744,15.933782,26.96392322354933,23.75922756892328,80.06389270505662
2011-07-20,28.58492990830416,24.113139194834503,1.0396167075877092,28.364868,23.289724,3.5503998,28.58492990830416,24.113139194834503,1.0396167075877092
2011-07-21,27.616562846496606,23.722580006329167,1.436393120234132,28.235397,23.924908,0.004861436,27.616562846496606,23.722580006329167,1.436393120234132
2011-07-22,28.01521706504934,23.16413735484872,4.865355590182151,27.56596,23.598713,4.2950263,28.01521706504934,23.16413735484872,4.865355590182151
2011-07-23,24.460932596496434,22.630398312939406,19.552257033207336,26.815863,22.981384,9.040213,24.460932596496434,22.630398312939406,19.552257033207336
2011-07-24,25.41954521455034,22.690784309589503,12.874524796067767,27.246395,22.760569,5.6328287,25.41954521455034,22.690784309589503,12.874524796067767
2011-07-25,29.043097154907457,22.81251420414486,5.205850104644205,29.028114,23.585764,1.0633589,29.043097154907457,22.81251420414486,5.205850104644205
2011-07-26,30.407152772391044,23.279976379887785,9.63152440459815,30.445337,24.2466,2.2953053,30.407152772391044,23.279976379887785,9.63152440459815
2011-07-27,30.81672355826754,23.62542306331119,7.56825452026325,30.878368,24.880257,15.128686,30.81672355826754,23.62542306331119,7.56825452026325
2011-07-28,30.35070795916937,23.584007274706835,4.684505408451388,29.822842,23.994116,12.011619,30.35070795916937,23.584007274706835,4.684505408451388
2011-07-29,29.61189641526107,23.984844067596555,4.736728240746844,29.585403,24.509348,4.098071,29.61189641526107,23.984844067596555,4.736728240746844
2011-07-30,28.029970354078785,24.003473335066644,8.902099443416285,29.673487,24.004576,12.738857,28.029970354078785,24.003473335066644,8.902099443416285
2011-07-31,28.099923134474693,23.691984524555153,13.85769928066966,29.824854,23.872185,4.2066007,28.099923134474693,23.691984524555153,13.85769928066966
2011-08-01,28.953454782324854,23.577429444574875,6.32703595083999,29.381374,23.645763,1.1762925,28.953454782324854,23.577429444574875,6.32703595083999
2011-08-02,29.059854410236937,23.567197585454892,3.1903775938615015,30.046555,23.998184,3.6656723,29.059854410236937,23.567197585454892,3.1903775938615015
2011-08-03,28.508623971284635,23.300368704678135,20.68468263047727,29.255545,24.55224,7.767806,28.508623971284635,23.300368704678135,20.68468263047727
2011-08-04,26.53844990397903,23.146653247107395,7.542591988900952,27.65283,23.000446,3.6775603,26.53844990397903,23.146653247107395,7.542591988900952
2011-08-05,28.000234530892158,23.586619557622328,3.0717745909798104,28.799717,23.566624,3.696669,28.000234530892158,23.586619557622328,3.0717745909798104
2011-08-06,28.59726295178018,23.65248048845183,1.339653577449043,28.263096,23.544744,14.4507065,28.59726295178018,23.65248048845183,1.339653577449043
2011-08-07,26.70802206610358,23.3282000524286,4.968700183745076,28.055159,23.722446,8.96075,26.70802206610358,23.3282000524286,4.968700183745076
2011-08-08,24.321611243219024,23.251448738094723,46.955868769353664,26.942686,23.428703,17.125881,24.321611243219024,23.251448738094723,46.955868769353664
2011-08-09,24.102987903252597,23.21593924401742,44.824448343495845,25.87914,22.60763,27.606485,24.102987903252597,23.21593924401742,44.824448343495845
2011-08-10,27.565271147274245,23.332975298266888,1.7619710041625443,27.895702,22.966837,6.2731667,27.565271147274245,23.332975298266888,1.7619710041625443
2011-08-11,27.34716859366381,23.317970779950144,1.7104183842540672,29.108648,23.169384,1.060977,27.34716859366381,23.317970779950144,1.7104183842540672
2011-08-12,24.798915783036307,22.966746719544915,15.783555789501111,26.531027,22.627985,16.950754,24.798915783036307,22.966746719544915,15.783555789501111
2011-08-13,26.15518879960871,23.008302036380428,18.527484736257282,27.148111,23.255585,17.224348,26.15518879960871,23.008302036380428,18.527484736257282
2011-08-14,28.554461982684586,23.247395348059626,3.3300437460944576,28.11196,22.998785,1.2864605,28.554461982684586,23.247395348059626,3.3300437460944576
2011-08-15,28.884408744735993,23.310736614875623,1.161592037495481,28.573044,23.112616,0.591259,28.884408744735993,23.310736614875623,1.161592037495481
2011-08-16,29.435023066102474,23.099206033339556,1.3923270318606635,29.110365,22.845509,0.2176,29.435023066102474,23.099206033339556,1.3923270318606635
2011-08-17,29.01071536510227,22.93831379610066,2.329764420504336,29.513369,22.93413,3.4178424,29.01071536510227,22.93831379610066,2.329764420504336
