date,tmax_era5,tmin_era5,precip_era5,tmax_imd,tmin_imd,precip_imd,tmax,tmin,precip
1997-05-14,,,,39.92935,24.97699,0.0,39.929351806640625,24.97698974609375,0.0
1997-05-15,,,,40.347694,25.949612,0.0,40.347694396972656,25.94961166381836,0.0
1997-05-16,,,,39.973,25.948069,0.0,39.972999572753906,25.948068618774414,0.0
1997-05-17,,,,39.632206,24.24788,0.0,39.632205963134766,24.247880935668945,0.0
1997-05-18,,,,39.951557,25.223766,0.0,39.95155715942383,25.223766326904297,0.0
1997-05-19,,,,40.698135,26.358492,0.0,40.69813537597656,26.358491897583008,0.0
1997-05-20,,,,40.13237,26.668127,0.0,40.13236999511719,26.668127059936523,0.0
1997-05-21,,,,40.22774,27.486914,0.26156598,40.22774124145508,27.486913681030273,0.2615659832954407
1997-05-22,,,,38.73488,26.43156,7.98e-05,38.73487854003906,26.431560516357422,7.979999645613134e-05
1997-05-23,,,,39.211975,26.792883,0.0,39.21197509765625,26.792882919311523,0.0
1997-05-24,,,,39.713764,26.645294,0.0,39.71376419067383,26.645294189453125,0.0
1997-05-25,,,,39.95113,27.34492,0.00024317534,39.95112991333008,27.344919204711914,0.0002431753382552415
1997-05-26,,,,40.794853,27.331347,0.0030029728,40.79485321044922,27.33134651184082,0.0030029728077352047
1997-05-27,,,,39.73447,27.805485,0.0,39.73447036743164,27.805484771728516,0.0
1997-05-28,,,,40.584164,27.70268,0.00023939725,40.584163665771484,27.702680587768555,0.00023939725360833108
1997-05-29,,,,39.211025,26.802397,0.0,39.21102523803711,26.802396774291992,0.0
1997-05-30,,,,38.408054,26.126514,0.18424,38.40805435180664,26.126514434814453,0.18423999845981598
1997-05-31,,,,37.790707,25.090742,0.28351378,37.790706634521484,25.090742111206055,0.28351378440856934
1997-06-01,,,,35.916878,24.218573,0.0,35.91687774658203,24.21857261657715,0.0
1997-06-02,,,,34.583744,24.973082,0.0,34.583744049072266,24.973081588745117,0.0
1997-06-03,,,,34.62404,23.255068,0.23242794,34.62403869628906,23.255067825317383,0.2324279397726059
1997-06-04,,,,34.66187,24.793846,0.0,34.661869049072266,24.793846130371094,0.0
1997-06-05,,,,35.340187,25.72132,0.0,35.340187072753906,25.7213191986084,0.0
1997-06-06,,,,36.35259,26.991398,0.0,36.35258865356445,26.991397857666016,0.0
1997-06-07,,,,37.709286,27.547565,0.0,37.709285736083984,27.547565460205078,0.0
1997-06-08,,,,36.967655,26.628283,0.5202146,36.967655181884766,26.62828254699707,0.5202146172523499
1997-06-09,,,,37.265224,27.392908,0.81218874,37.26522445678711,27.392908096313477,0.8121887445449829
1997-06-10,,,,36.601288,26.971512,0.9183951,36.601287841796875,26.971511840820312,0.9183951020240784
1997-06-11,,,,36.87257,27.494783,6.909314,36.8725700378418,27.494783401489258,6.909314155578613
1997-06-12,,,,38.160446,27.36577,0.37268543,38.16044616699219,27.36577033996582,0.37268543243408203
1997-06-13,,,,38.748623,27.668858,3.0048695,38.74862289428711,27.66885757446289,3.0048694610595703
1997-06-14,,,,38.409653,27.720034,4.8089814,38.40965270996094,27.720033645629883,4.808981418609619
1997-06-15,,,,38.804245,28.431316,3.260436,38.80424499511719,28.431316375732422,3.2604360580444336
1997-06-16,,,,37.8219,28.13006,2.0817976,37.8218994140625,28.13006019592285,2.0817975997924805
1997-06-17,,,,37.07336,27.591278,0.5419892,37.073360443115234,27.591278076171875,0.5419892072677612
1997-06-18,,,,35.644745,25.695564,13.925023,35.644744873046875,25.69556427001953,13.925023078918457
1997-06-19,,,,33.988277,25.409685,6.4082227,33.988277435302734,25.409685134887695,6.408222675323486
1997-06-20,,,,33.519444,25.20276,10.497102,33.51944351196289,25.202760696411133,10.497101783752441
1997-06-21,,,,33.16938,24.861917,1.7228407,33.16938018798828,24.86191749572754,1.722840666770935
1997-06-22,,,,34.466442,26.36467,3.6645124,34.4664421081543,26.364669799804688,3.6645123958587646
1997-06-23,,,,34.409153,26.620169,0.8027713,34.40915298461914,26.620168685913086,0.802771270275116
1997-06-24,,,,34.001526,25.741678,0.00665726,34.00152587890625,25.74167823791504,0.006657260004431009
1997-06-25,,,,33.159286,25.65691,3.1910765,33.15928649902344,25.656909942626953,3.1910765171051025
1997-06-26,,,,32.3676,25.276886,0.39977276,32.36759948730469,25.276885986328125,0.3997727632522583
1997-06-27,,,,33.06659,25.509731,5.020659,33.06658935546875,25.50973129272461,5.02065896987915
1997-06-28,,,,32.171017,24.946278,7.8376813,32.171016693115234,24.946277618408203,7.837681293487549
1997-06-29,,,,31.946274,24.039558,19.805855,31.946273803710938,24.03955841064453,19.80585479736328
1997-06-30,,,,32.398533,25.597725,17.828348,32.39853286743164,25.59772491455078,17.82834815979004
1997-07-01,,,,32.701088,25.971073,0.038512412,32.701087951660156,25.971073150634766,0.03851241245865822
1997-07-02,,,,33.919666,26.75811,1.8122138,33.9196662902832,26.75811004638672,1.8122137784957886
1997-07-03,,,,33.908394,27.380495,1.9238546,33.90839385986328,27.380495071411133,1.9238545894622803
1997-07-04,,,,32.927704,25.500805,55.406647,32.927703857421875,25.500804901123047,55.406646728515625
1997-07-05,,,,30.153666,24.964247,54.064255,30.15366554260254,24.96424674987793,54.06425476074219
1997-07-06,,,,29.832306,24.638239,21.020033,29.832305908203125,24.63823890686035,21.02003288269043
1997-07-07,,,,29.569874,24.702295,5.9114566,29.569873809814453,24.702295303344727,5.91145658493042
1997-07-08,,,,29.5902,24.492329,12.429527,29.590200424194336,24.492328643798828,12.429527282714844
1997-07-09,,,,29.253334,24.290203,3.3786502,29.253334045410156,24.290203094482422,3.378650188446045
1997-07-10,,,,29.106539,23.931074,6.4221935,29.106538772583008,23.931074142456055,6.42219352722168
1997-07-11,,,,29.085724,24.424099,3.1245532,29.085723876953125,24.42409896850586,3.1245532035827637
1997-07-12,,,,30.932636,25.440016,3.3453517,30.932636260986328,25.44001579284668,3.3453516960144043
1997-07-13,,,,31.397367,25.566694,3.4236302,31.397367477416992,25.566694259643555,3.4236302375793457
1997-07-14,,,,30.025492,25.30737,6.383485,30.02549171447754,25.307369232177734,6.383484840393066
1997-07-15,,,,29.6191,24.96387,14.429621,29.61910057067871,24.963869094848633,14.429620742797852
1997-07-16,,,,30.015385,25.132639,36.761917,30.015384674072266,25.132638931274414,36.76191711425781
1997-07-17,,,,30.058502,24.918571,49.57071,30.058502197265625,24.91857147216797,49.570709228515625
1997-07-18,,,,30.219759,25.252735,51.24224,30.219758987426758,25.252735137939453,51.24224090576172
1997-07-19,,,,30.073092,24.431387,19.682566,30.073091506958008,24.431386947631836,19.682565689086914
1997-07-20,,,,30.448893,25.29794,10.935368,30.44889259338379,25.29793930053711,10.935367584228516
1997-07-21,,,,29.934849,24.459955,2.119524,29.93484878540039,24.4599552154541,2.1195240020751953
1997-07-22,,,,30.697716,24.585878,14.849307,30.697715759277344,24.585878372192383,14.8493070602417
1997-07-23,,,,29.762535,24.519957,16.44981,29.762535095214844,24.519956588745117,16.449810028076172
1997-07-24,,,,29.743185,24.875969,12.465757,29.74318504333496,24.87596893310547,12.465757369995117
1997-07-25,,,,29.253054,24.760164,33.137493,29.253053665161133,24.760164260864258,33.13749313354492
1997-07-26,,,,28.748295,24.169794,1.1621804,28.748294830322266,24.1697940826416,1.1621804237365723
1997-07-27,,,,28.3073,23.73626,1.0003177,28.307300567626953,23.73625946044922,1.0003176927566528
1997-07-28,,,,28.24887,24.13767,0.56032574,28.248870849609375,24.137670516967773,0.5603257417678833
1997-07-29,,,,28.840527,24.538366,41.262558,28.840526580810547,24.538366317749023,41.26255798339844
1997-07-30,,,,28.385012,23.87726,34.346733,28.385011672973633,23.877260208129883,34.34673309326172
1997-07-31,,,,27.458342,23.394682,26.03579,27.458341598510742,23.394681930541992,26.035789489746094
1997-08-01,,,,28.51022,24.243868,46.859478,28.51021957397461,24.243867874145508,46.85947799682617
1997-08-02,,,,27.508877,24.098595,5.0836797,27.50887680053711,24.098594665527344,5.083679676055908
1997-08-03,,,,28.238476,24.544146,5.6791997,28.238475799560547,24.544145584106445,5.679199695587158
1997-08-04,,,,29.035196,23.964817,5.889311,29.03519630432129,23.96481704711914,5.889310836791992
1997-08-05,,,,29.070618,24.012203,2.6961265,29.07061767578125,24.012203216552734,2.6961264610290527
1997-08-06,,,,28.54855,23.677643,25.668373,28.54854965209961,23.677642822265625,25.668373107910156
1997-08-07,,,,27.756245,22.79884,77.41583,27.756244659423828,22.798839569091797,77.41583251953125
1997-08-08,,,,26.45381,22.472929,0.19523598,26.45380973815918,22.472929000854492,0.1952359825372696
1997-08-09,,,,28.873577,23.353024,0.83389205,28.873577117919922,23.353023529052734,0.8338920474052429
1997-08-10,,,,29.92234,24.445839,0.73576987,29.922340393066406,24.445838928222656,0.7357698678970337
1997-08-11,,,,28.925377,23.992579,12.891551,28.925376892089844,23.992578506469727,12.89155101776123
1997-08-12,,,,28.818771,23.854145,2.7983012,28.818771362304688,23.854145050048828,2.7983012199401855
1997-08-13,,,,29.107077,23.516169,0.055969317,29.10707664489746,23.51616859436035,0.05596931651234627
1997-08-14,,,,29.515778,24.37049,0.0,29.515777587890625,24.3704891204834,0.0
1997-08-15,,,,29.802713,24.46989,0.0,29.80271339416504,24.469890594482422,0.0
1997-08-16,,,,30.48704,24.152386,0.0,30.48703956604004,24.152385711669922,0.0
1997-08-17,,,,30.827559,24.43907,2.3800097,30.827558517456055,24.439069747924805,2.380009651184082
1997-08-18,,,,29.459288,24.112244,4.4170456,29.459287643432617,24.11224365234375,4.417045593261719
1997-08-19,,,,29.356731,23.883133,12.994638,29.356731414794922,23.883132934570312,12.994638442993164
1997-08-20,,,,28.449545,23.691917,3.9976141,28.44954490661621,23.691917419433594,3.9976141452789307
1997-08-21,,,,29.290386,23.914845,0.8090665,29.290386199951172,23.914844512939453,0.8090664744377136
1997-08-22,,,,29.263035,24.544914,3.98748,29.26303482055664,24.54491424560547,3.9874799251556396
1997-08-23,,,,29.071709,23.694921,2.8932335,29.07170867919922,23.694921493530273,2.89323353767395
1997-08-24,,,,26.804932,22.877407,8.462802,26.804931640625,22.87740707397461,8.462801933288574
1997-08-25,,,,26.594898,23.24337,4.883266,26.594898223876953,23.243370056152344,4.883265972137451
1997-08-26,,,,27.496174,22.924341,2.0988927,27.496173858642578,22.924341201782227,2.0988926887512207
1997-08-27,,,,28.643501,23.306961,0.0,28.64350128173828,23.306961059570312,0.0
1997-08-28,,,,29.361834,23.89849,6.3852043,29.361833572387695,23.89849090576172,6.385204315185547
1997-08-29,,,,28.711294,23.110394,19.238667,28.711294174194336,23.110393524169922,19.238666534423828
1997-08-30,,,,27.691208,22.843699,19.070494,27.691207885742188,22.843698501586914,19.070493698120117
1997-08-31,,,,27.76559,23.065992,15.734269,27.76559066772461,23.06599235534668,15.734269142150879
1997-09-01,,,,28.32702,23.285948,13.183226,28.3270206451416,23.285947799682617,13.183225631713867
1997-09-02,,,,27.161684,22.329103,15.142519,27.161684036254883,22.329103469848633,15.142518997192383
1997-09-03,,,,27.41043,22.051495,8.267848,27.410430908203125,22.051494598388672,8.267848014831543
1997-09-04,,,,28.660461,23.09013,0.24009548,28.66046142578125,23.090129852294922,0.24009548127651215
1997-09-05,,,,29.717058,23.146944,0.34043014,29.717058181762695,23.146944046020508,0.3404301404953003
1997-09-06,,,,29.220535,23.184046,0.8383101,29.220535278320312,23.184045791625977,0.8383101224899292
1997-09-07,,,,29.593283,23.50566,0.1813071,29.59328269958496,23.505659103393555,0.1813071072101593
1997-09-08,,,,29.512676,23.84682,2.8081336,29.512676239013672,23.846820831298828,2.808133602142334
1997-09-09,,,,27.367033,23.16199,19.300701,27.367033004760742,23.161989212036133,19.300701141357422
1997-09-10,,,,27.410309,22.867105,52.320873,27.410308837890625,22.86710548400879,52.32087326049805
1997-09-11,,,,27.399672,22.581371,8.038385,27.39967155456543,22.581371307373047,8.038385391235352
1997-09-12,,,,28.259472,23.040192,0.30637112,28.259471893310547,23.040191650390625,0.30637112259864807
1997-09-13,,,,28.403133,22.798243,1.8724083,28.403133392333984,22.798242568969727,1.8724082708358765
1997-09-14,,,,29.05429,23.239147,0.0,29.054290771484375,23.239147186279297,0.0
1997-09-15,,,,29.145752,23.269625,0.0,29.145751953125,23.269624710083008,0.0
1997-09-16,,,,30.037893,23.608915,0.92163813,30.037893295288086,23.608915328979492,0.9216381311416626
1997-09-17,,,,29.588089,23.849337,1.7156754,29.588088989257812,23.849336624145508,1.7156753540039062
1997-09-18,,,,29.804304,23.152071,1.3441354,29.804304122924805,23.152070999145508,1.3441354036331177
1997-09-19,,,,30.694788,23.21186,2.7499218,30.694787979125977,23.21186065673828,2.7499217987060547
1997-09-20,,,,30.603355,23.507462,3.017907,30.603355407714844,23.507461547851562,3.017906904220581
1997-09-21,,,,30.606544,23.417805,5.0021563,30.606544494628906,23.417804718017578,5.0021562576293945
1997-09-22,,,,31.068865,23.598372,0.0,31.068864822387695,23.598371505737305,0.0
1997-09-23,,,,31.807098,23.825062,1.1418309,31.807098388671875,23.825061798095703,1.1418309211730957
1997-09-24,,,,31.310522,23.486147,0.0,31.310522079467773,23.486146926879883,0.0
1997-09-25,,,,32.091255,23.384758,0.0,32.09125518798828,23.38475799560547,0.0
1997-09-26,,,,33.14131,23.33181,0.0,33.14131164550781,23.331809997558594,0.0
1997-09-27,,,,33.17658,23.353256,0.0,33.176578521728516,23.353256225585938,0.0
1997-09-28,,,,32.094296,22.579687,0.0,32.094295501708984,22.579687118530273,0.0
1997-09-29,,,,31.02159,21.465034,0.525494,31.021589279174805,21.46503448486328,0.5254939794540405
1997-09-30,,,,30.20887,20.449543,0.40191346,30.20886993408203,20.449542999267578,0.40191346406936646
1997-10-01,,,,29.702654,20.408255,0.0,29.702653884887695,20.408254623413086,0.0
1997-10-02,,,,29.629396,19.826214,0.0020202,29.629396438598633,19.826213836669922,0.002020200015977025
1997-10-03,,,,29.122332,19.663137,7.5973806,29.122331619262695,19.663137435913086,7.597380638122559
1997-10-04,,,,28.412018,18.452929,17.627144,28.412017822265625,18.45292854309082,17.62714385986328
1997-10-05,,,,29.260036,19.269003,0.8630255,29.26003646850586,19.26900291442871,0.8630254864692688
1997-10-06,,,,27.085114,19.393398,3.1705048,27.085113525390625,19.39339828491211,3.1705048084259033
1997-10-07,,,,27.999044,19.366034,0.36941436,27.99904441833496,19.36603355407715,0.369414359331131
1997-10-08,,,,29.59988,19.963583,0.0,29.59988021850586,19.96358299255371,0.0
1997-10-09,,,,30.122892,20.05225,0.0,30.122892379760742,20.052249908447266,0.0
1997-10-10,,,,30.32331,19.798853,0.0,30.32331085205078,19.798852920532227,0.0
1997-10-11,,,,30.656954,20.117939,0.002844833,30.656953811645508,20.117938995361328,0.002844833070412278
1997-10-12,,,,31.200659,20.367168,1.1545008,31.200658798217773,20.367168426513672,1.1545008420944214
1997-10-13,,,,31.15061,20.31617,0.23442572,31.150609970092773,20.31616973876953,0.23442572355270386
1997-10-14,,,,31.057835,19.845928,0.049897056,31.05783462524414,19.845928192138672,0.04989705607295036
1997-10-15,,,,30.86388,19.51315,0.0034854244,30.863880157470703,19.51314926147461,0.003485424444079399
1997-10-16,,,,29.727938,18.714817,0.33739337,29.727937698364258,18.71481704711914,0.3373933732509613
1997-10-17,,,,30.70671,19.79186,0.0,30.706710815429688,19.791860580444336,0.0
1997-10-18,,,,31.341696,19.852785,0.0,31.34169578552246,19.852785110473633,0.0
1997-10-19,,,,30.797411,19.855614,0.00043925754,30.79741096496582,19.855613708496094,0.00043925753561779857
1997-10-20,,,,29.686422,18.941265,2.117258,29.68642234802246,18.941265106201172,2.117258071899414
1997-10-21,,,,28.708584,17.701866,2.315814,28.70858383178711,17.701866149902344,2.3158140182495117
1997-10-22,,,,28.452818,17.24022,0.13762532,28.452817916870117,17.240219116210938,0.1376253217458725
1997-10-23,,,,27.237597,16.890749,8.960766,27.23759651184082,16.890748977661133,8.960765838623047
1997-10-24,,,,24.573467,15.174615,2.3725626,24.573467254638672,15.174614906311035,2.3725626468658447
1997-10-25,,,,26.076027,15.967771,0.0,26.076026916503906,15.96777057647705,0.0
1997-10-26,,,,26.705269,17.971106,0.0,26.70526885986328,17.971105575561523,0.0
1997-10-27,,,,26.564472,17.799664,0.8732717,26.564472198486328,17.799663543701172,0.8732717037200928
1997-10-28,,,,26.213516,17.10579,11.215544,26.213516235351562,17.105789184570312,11.215543746948242
1997-10-29,,,,25.589071,17.11869,9.714997,25.58907127380371,17.118690490722656,9.714997291564941
1997-10-30,,,,25.194859,16.46235,3.8423426,25.19485855102539,16.462350845336914,3.8423426151275635
1997-10-31,,,,26.162117,17.041899,0.0,26.16211700439453,17.041898727416992,0.0
1997-11-01,,,,26.716026,17.305271,4.6462035,26.716026306152344,17.30527114868164,4.646203517913818
1997-11-02,,,,27.573042,17.543982,0.0,27.573041915893555,17.543981552124023,0.0
1997-11-03,,,,27.715303,17.281843,0.0,27.715303421020508,17.281843185424805,0.0
1997-11-04,,,,28.171926,17.54423,0.0,28.171926498413086,17.54422950744629,0.0
1997-11-05,,,,28.162865,17.13594,0.002760274,28.162864685058594,17.135940551757812,0.002760274102911353
1997-11-06,,,,27.742107,16.664091,0.0,27.742107391357422,16.664091110229492,0.0
1997-11-07,,,,27.789894,16.805693,0.0,27.789894104003906,16.805692672729492,0.0
1997-11-08,,,,27.720352,17.054909,0.0,27.720352172851562,17.054908752441406,0.0
1997-11-09,,,,28.30899,16.821766,0.0,28.308990478515625,16.821765899658203,0.0
1997-11-10,,,,28.697613,17.678587,0.0,28.697612762451172,17.678586959838867,0.0
1997-11-11,,,,28.093065,17.727335,0.0,28.09306526184082,17.72733497619629,0.0
1997-11-12,,,,27.403027,17.27127,22.218372,27.403026580810547,17.271270751953125,22.218372344970703
1997-11-13,,,,27.313469,16.619112,0.27467656,27.31346893310547,16.619112014770508,0.2746765613555908
1997-11-14,,,,27.231453,16.145237,0.0,27.23145294189453,16.14523696899414,0.0
1997-11-15,,,,26.560097,15.587443,0.106993355,26.560096740722656,15.587443351745605,0.10699335485696793
1997-11-16,,,,27.037779,16.197086,0.014340547,27.037778854370117,16.197086334228516,0.014340546913444996
1997-11-17,,,,26.558569,15.811682,0.12657808,26.558568954467773,15.811681747436523,0.12657807767391205
1997-11-18,,,,25.725931,16.188107,16.99447,25.72593116760254,16.188106536865234,16.994470596313477
1997-11-19,,,,25.16076,15.240806,9.51957,25.1607608795166,15.240805625915527,9.519570350646973
1997-11-20,,,,25.265585,15.098989,26.935978,25.26558494567871,15.09898853302002,26.935977935791016
1997-11-21,,,,25.380213,15.860713,0.2685819,25.380212783813477,15.860713005065918,0.26858189702033997
1997-11-22,,,,24.955605,16.532557,19.430998,24.955604553222656,16.532556533813477,19.430997848510742
1997-11-23,,,,24.001848,15.0273905,15.134341,24.001848220825195,15.027390480041504,15.1343412399292
1997-11-24,,,,23.141954,15.681847,13.002042,23.14195442199707,15.681846618652344,13.002041816711426
1997-11-25,,,,24.074598,16.08874,0.0,24.07459831237793,16.0887393951416,0.0
1997-11-26,,,,25.150679,16.846992,0.017669588,25.150678634643555,16.84699249267578,0.017669588327407837
1997-11-27,,,,24.163818,15.35764,0.0,24.163818359375,15.357640266418457,0.0
1997-11-28,,,,22.2023,13.914173,0.0,22.202299118041992,13.914173126220703,0.0
1997-11-29,,,,20.889095,14.133241,0.7704381,20.889095306396484,14.133240699768066,0.7704380750656128
1997-11-30,,,,20.231009,13.897561,2.6820939,20.231008529663086,13.897561073303223,2.682093858718872
1997-12-01,,,,21.469465,14.680359,0.0,21.469465255737305,14.68035888671875,0.0
