date,tmax_era5,tmin_era5,precip_era5,tmax_imd,tmin_imd,precip_imd,tmax,tmin,precip
2000-08-13,27.7213728677321,23.182540789180393,4.242357096337196,29.806726,24.942553,0.0,27.7213728677321,23.182540789180393,4.242357096337196
2000-08-14,25.9909043528491,23.182281394161066,22.810034299293065,29.381212,24.35843,29.048803,25.9909043528491,23.182281394161066,22.810034299293065
2000-08-15,26.00683760822119,22.630723517759122,13.202576478857674,28.290749,23.208584,0.13486287,26.00683760822119,22.630723517759122,13.202576478857674
2000-08-16,25.303540353650135,22.527122285330847,7.494775402487123,27.5121,22.710894,18.325085,25.303540353650135,22.527122285330847,7.494775402487123
2000-08-17,26.300524427349274,22.450296344251228,20.559968863760805,27.491592,23.041098,3.2724626,26.300524427349274,22.450296344251228,20.559968863760805
2000-08-18,25.246514434429912,22.440912128916864,16.125572034574915,28.034582,23.316114,51.290386,25.246514434429912,22.440912128916864,16.125572034574915
2000-08-19,28.70298347761559,22.835815204092683,8.856499552985005,27.129795,23.093584,16.333422,28.70298347761559,22.835815204092683,8.856499552985005
2000-08-20,29.062267357759765,22.934072443830587,5.469575732120242,29.41022,23.951735,55.075623,29.062267357759765,22.934072443830587,5.469575732120242
2000-08-21,29.33430333917454,22.771144480300848,6.45660584025434,30.49437,24.498644,22.741953,29.33430333917454,22.771144480300848,6.45660584025434
2000-08-22,30.742622946617075,22.638799088950748,2.19926969652332,31.05053,24.05447,0.26319385,30.742622946617075,22.638799088950748,2.19926969652332
2000-08-23,31.460594304143285,23.371246125479786,0.26365165252864026,31.502174,24.358055,2.905387,31.460594304143285,23.371246125479786,0.26365165252864026
2000-08-24,31.53796360313902,24.26447036433717,0.08270071861224063,32.135532,25.088802,0.0,31.53796360313902,24.26447036433717,0.08270071861224063
2000-08-25,31.032824096533375,24.262520844827975,0.1754675530313304,32.08281,25.394798,0.0,31.032824096533375,24.262520844827975,0.1754675530313304
2000-08-26,31.044922255142296,23.957923734063627,0.38424974921329363,32.36356,24.9344,0.030994697,31.044922255142296,23.957923734063627,0.38424974921329363
2000-08-27,31.24148739753292,23.98048464675412,5.329486971594991,32.989872,25.452553,0.25591972,31.24148739753292,23.98048464675412,5.329486971594991
2000-08-28,30.99484186679473,23.728748270902713,2.5676191514507183,32.646317,24.978256,0.09449242,30.99484186679473,23.728748270902713,2.5676191514507183
2000-08-29,25.69387576369769,23.469021190779472,12.127718125215948,31.967718,24.61887,0.20761515,25.69387576369769,23.469021190779472,12.127718125215948
2000-08-30,27.26652583876796,23.047731691372064,13.128486556064384,29.869492,22.978733,6.4625764,27.26652583876796,23.047731691372064,13.128486556064384
2000-08-31,28.556136659773074,22.935745382818368,2.234313506701567,28.113417,23.155212,11.663369,28.556136659773074,22.935745382818368,2.234313506701567
2000-09-01,28.169155532212415,23.033675317960103,4.664961746282425,28.615856,23.570114,25.319672,28.169155532212415,23.033675317960103,4.664961746282425
2000-09-02,27.559074302425188,23.03707384196258,7.278156585228709,28.271795,22.71865,25.85144,27.559074302425188,23.03707384196258,7.278156585228709
2000-09-03,25.245439784998723,22.911423866989026,45.99153227431351,27.940008,22.896772,36.085503,25.245439784998723,22.911423866989026,45.99153227431351
2000-09-04,24.414802732368173,22.786429756262464,35.55876881033408,26.204948,22.26962,49.96026,24.414802732368173,22.786429756262464,35.55876881033408
2000-09-05,25.422003627947788,22.320963083274478,9.750895138218441,27.136787,22.472183,16.9471,25.422003627947788,22.320963083274478,9.750895138218441
2000-09-06,23.528597963132256,22.282195537699465,17.74715126467229,27.139183,23.169016,0.50579697,23.528597963132256,22.282195537699465,17.74715126467229
2000-09-07,23.983125697952914,22.314721333604325,11.754414207091585,26.82669,23.101566,2.0215256,23.983125697952914,22.314721333604325,11.754414207091585
2000-09-08,26.721167090336053,22.28355272321255,10.161940501143379,27.581009,22.65343,0.13525486,26.721167090336053,22.28355272321255,10.161940501143379
2000-09-09,29.43021153878385,22.33640013996569,1.715873751553086,27.453295,22.463287,0.62405646,29.43021153878385,22.33640013996569,1.715873751553086
2000-09-10,29.701562075910772,22.309579531862937,0.012724504628808413,29.63406,23.066204,0.0,29.701562075910772,22.309579531862937,0.012724504628808413
2000-09-11,29.14862682837395,21.605944739986853,0.018529015446420893,29.779308,21.834568,0.0810606,29.14862682837395,21.605944739986853,0.018529015446420893
2000-09-12,29.29565996091992,21.299809100884488,0.5738937488646805,30.034712,22.31434,0.54825,29.29565996091992,21.299809100884488,0.5738937488646805
2000-09-13,30.048906981425716,21.56825857397115,0.7922694145096708,31.189445,22.4581,0.22667426,30.048906981425716,21.56825857397115,0.7922694145096708
2000-09-14,29.618787057268435,22.273348589583293,0.5158754857734682,31.691092,24.195545,0.0810606,29.618787057268435,22.273348589583293,0.5158754857734682
2000-09-15,29.161639898701537,22.833040673555672,3.0836766257957384,31.588379,23.621918,19.219011,29.161639898701537,22.833040673555672,3.0836766257957384
2000-09-16,29.08965833438026,22.820781753267227,3.5631902532876225,28.133234,22.726751,2.3257096,29.08965833438026,22.820781753267227,3.5631902532876225
2000-09-17,30.063213713973425,22.951928300032478,1.5856709268678957,30.390638,23.794386,0.0,30.063213713973425,22.951928300032478,1.5856709268678957
2000-09-18,30.69271723102827,22.146181358484966,0.14239813576765492,31.438084,23.48354,0.3066621,30.69271723102827,22.146181358484966,0.14239813576765492
2000-09-19,29.9830218078107,21.547718331462647,0.43459637932140516,32.34513,22.709637,0.0,29.9830218078107,21.547718331462647,0.43459637932140516
2000-09-20,28.133656110526545,21.787677418351507,0.2651856309809948,31.50237,23.126165,0.0,28.133656110526545,21.787677418351507,0.2651856309809948
2000-09-21,27.767255576209436,21.726796716644117,0.5106013097011154,30.394964,22.176653,1.4216721,27.767255576209436,21.726796716644117,0.5106013097011154
2000-09-22,28.236396886417367,21.357410711711736,0.4359680650845263,28.970081,21.613924,0.0,28.236396886417367,21.357410711711736,0.4359680650845263
2000-09-23,28.673096211080008,20.6848400903811,0.8939885150086982,29.936659,21.686834,0.0,28.673096211080008,20.6848400903811,0.8939885150086982
2000-09-24,30.319651020415847,21.13665353877343,0.11657893568771237,31.028008,22.128311,0.0,30.319651020415847,21.13665353877343,0.11657893568771237
2000-09-25,30.773751819701715,20.937163618868908,0.4467925983104535,32.394432,21.852764,0.0,30.773751819701715,20.937163618868908,0.4467925983104535
2000-09-26,31.965876961006245,20.354843628193464,0.0013022598985399177,32.70603,22.051115,0.0,31.965876961006245,20.354843628193464,0.0013022598985399177
2000-09-27,31.604540552715832,20.22861692299739,0.008642674338410148,33.32825,22.42634,0.0,31.604540552715832,20.22861692299739,0.008642674338410148
2000-09-28,31.623918426707974,20.333977539033242,0.13538067736334866,32.92638,22.130804,0.0,31.623918426707974,20.333977539033242,0.13538067736334866
2000-09-29,32.23039482809787,20.530886467270307,0.05846541568495625,33.29351,21.654675,0.0,32.23039482809787,20.530886467270307,0.05846541568495625
2000-09-30,32.02238056233671,18.938558549422055,0.001715396706458705,32.94207,20.534317,0.0,32.02238056233671,18.938558549422055,0.001715396706458705
2000-10-01,30.987311569245094,18.777613982366915,0.0017243734760086227,32.57382,19.840395,0.0,30.987311569245094,18.777613982366915,0.0017243734760086227
2000-10-02,30.6924765032594,19.586686434254318,0.0027950871113368364,31.97118,20.195644,0.0,30.6924765032594,19.586686434254318,0.0027950871113368364
2000-10-03,30.563013405423874,20.50358486214452,0.028511785773779143,31.791784,20.289665,0.28147954,30.563013405423874,20.50358486214452,0.028511785773779143
2000-10-04,31.818844633790093,20.56469761024323,0.0015823577149333464,32.268658,21.30447,0.0,31.818844633790093,20.56469761024323,0.0015823577149333464
2000-10-05,31.76985858462666,20.68216101837436,0.0016679586925916331,32.82646,21.719604,0.0,31.76985858462666,20.68216101837436,0.0016679586925916331
2000-10-06,31.88307107430785,21.344002156570696,0.006800989291078382,33.43523,22.652903,0.0,31.88307107430785,21.344002156570696,0.006800989291078382
2000-10-07,32.7727402625157,21.779595252535728,0.02195550919684977,33.364525,22.96463,0.0,32.7727402625157,21.779595252535728,0.02195550919684977
2000-10-08,33.1551087418253,22.239392996618164,1.330017940155669,33.487637,22.478092,0.31131506,33.1551087418253,22.239392996618164,1.330017940155669
2000-10-09,33.29296380851821,21.496439676434818,0.0008604158575809996,33.683197,22.127878,0.0,33.29296380851821,21.496439676434818,0.0008604158575809996
2000-10-10,32.73626285005014,21.13504968567895,0.0012818810864913773,34.02472,21.377493,0.0,32.73626285005014,21.13504968567895,0.0012818810864913773
2000-10-11,33.328248592346085,21.371438128765362,0.0005493866160039922,33.868652,21.804855,0.0,33.328248592346085,21.371438128765362,0.0005493866160039922
2000-10-12,32.809161642466734,20.69303907263719,0.19970116893939266,33.830967,21.024324,0.0,32.809161642466734,20.69303907263719,0.19970116893939266
2000-10-13,32.95401607372884,19.469815233771612,0.0012771922115462075,33.153805,19.948727,0.0,32.95401607372884,19.469815233771612,0.0012771922115462075
2000-10-14,33.28201188472343,19.15645807179959,0.0,33.240543,19.067907,0.0,33.28201188472343,19.15645807179959,0.0
2000-10-15,32.20589037343234,18.30101378969721,0.0004351138045421976,32.888477,18.450294,0.0,32.20589037343234,18.30101378969721,0.0004351138045421976
2000-10-16,31.208527803392542,17.987878530399996,0.001288355917949957,31.295063,17.988312,0.0,31.208527803392542,17.987878530399996,0.001288355917949957
2000-10-17,31.597872488630003,17.811053124009675,3.662592007458443e-06,30.8316,17.790272,0.0,31.597872488630003,17.811053124009675,3.662592007458443e-06
2000-10-18,32.35068853706315,19.864218849027395,0.0008611283011416204,31.79265,19.983387,0.0,32.35068853706315,19.864218849027395,0.0008611283011416204
2000-10-19,33.21786667633705,20.52861467144254,2.3896934805004505e-05,32.046684,20.459682,0.0,33.21786667633705,20.52861467144254,2.3896934805004505e-05
2000-10-20,33.78098476551372,19.087231637214813,0.0004053114821545023,33.298187,19.544067,0.11627273,33.78098476551372,19.087231637214813,0.0004053114821545023
2000-10-21,34.61888650179793,18.87380900143239,0.00256583825830603,34.476334,19.05944,0.0,34.61888650179793,18.87380900143239,0.00256583825830603
2000-10-22,33.90445539061807,17.94966706761545,0.0,33.82245,18.78131,0.0,33.90445539061807,17.94966706761545,0.0
2000-10-23,33.60982512200877,17.632436701642916,0.0017106532546051767,33.391815,18.605417,0.572553,33.60982512200877,17.632436701642916,0.0017106532546051767
2000-10-24,33.27015676183703,18.225266904475063,0.0,34.17153,18.999334,0.0,33.27015676183703,18.225266904475063,0.0
2000-10-25,32.64236260783446,18.010035657773983,0.0012814998058274796,33.87971,19.25763,0.0,32.64236260783446,18.010035657773983,0.0012814998058274796
2000-10-26,31.843905979871977,17.985601754270533,0.00045549813876277767,33.227997,18.157892,0.0,31.843905979871977,17.985601754270533,0.00045549813876277767
2000-10-27,29.902276910168098,18.27168428326496,0.0012515580465333187,31.9681,17.621592,0.100568935,29.902276910168098,18.27168428326496,0.0012515580465333187
2000-10-28,29.124166467268935,18.167476134836477,0.0017106532368416083,30.259907,17.403301,0.0,29.124166467268935,18.167476134836477,0.0017106532368416083
2000-10-29,28.45991296817408,17.752021818665867,0.023725464920708136,29.877848,18.644297,0.02634394,28.45991296817408,17.752021818665867,0.023725464920708136
2000-10-30,29.50879682611628,17.65809932934434,0.0025766515629558565,30.347021,18.168531,0.0,29.50879682611628,17.65809932934434,0.0025766515629558565
2000-10-31,29.654417091478592,16.67364367548339,0.0,29.812342,17.415499,0.0,29.654417091478592,16.67364367548339,0.0
2000-11-01,29.62110210616919,16.764440658314925,0.0030126866477075964,30.839296,16.943508,0.0,29.62110210616919,16.764440658314925,0.0030126866477075964
2000-11-02,29.751732980574104,17.171755691760893,,30.697765,17.124454,0.0,29.751732980574104,17.171755691760893,0.0
2000-11-03,30.018127888201548,18.145441897387684,0.0008523463748133508,29.933615,17.08702,0.0,30.018127888201548,18.145441897387684,0.0008523463748133508
2000-11-04,29.620707207316798,17.912174534588814,0.0008642672923997452,29.89991,17.01625,0.0,29.620707207316798,17.912174534588814,0.0008642672923997452
2000-11-05,28.950425784853678,16.285645018330115,0.0,29.816158,16.75118,0.0,28.950425784853678,16.285645018330115,0.0
2000-11-06,29.141198516593192,15.397091332750051,0.002585898073448334,29.601,16.228855,0.0,29.141198516593192,15.397091332750051,0.002585898073448334
2000-11-07,29.636085864210884,15.56060145286682,0.00042319305748605984,29.95362,15.957834,0.0,29.636085864210884,15.56060145286682,0.00042319305748605984
2000-11-08,29.60768897101093,15.146314142726851,0.0004351138045421976,30.389168,15.900052,0.0,29.60768897101093,15.146314142726851,0.0004351138045421976
2000-11-09,30.328989594154166,15.360399851174975,0.0004351138045421976,30.49129,16.614016,0.0,30.328989594154166,15.360399851174975,0.0004351138045421976
2000-11-10,30.403738012191525,15.922705003781118,0.0008697049338479701,30.995361,17.017189,0.0,30.403738012191525,15.922705003781118,0.0008697049338479701
2000-11-11,29.097485873433982,16.527934672928893,0.0,30.327297,16.24819,0.0,29.097485873433982,16.527934672928893,0.0
2000-11-12,28.29682403055409,14.983823061418718,0.0008463858875984442,29.790802,15.216879,0.0,28.29682403055409,14.983823061418718,0.0008463858875984442
2000-11-13,28.42841197253847,14.1164410612069,0.002580881073299679,29.277296,14.996082,0.0,28.42841197253847,14.1164410612069,0.002580881073299679
2000-11-14,28.77147327506873,14.219145871181524,0.0017002229810714198,29.351349,15.356409,0.0,28.77147327506873,14.219145871181524,0.0017002229810714198
2000-11-15,28.375463446028164,13.789080794066763,0.0012814998058274796,29.669546,15.239561,0.0,28.375463446028164,13.789080794066763,0.0012814998058274796
2000-11-16,27.994454543684753,13.964763469689274,0.0,29.539106,14.554339,0.0,27.994454543684753,13.964763469689274,0.0
2000-11-17,27.47279897323824,13.020191606004175,0.0021365640350268222,28.651705,13.898107,0.0,27.47279897323824,13.020191606004175,0.0021365640350268222
2000-11-18,28.15480303465057,12.029947992597556,0.0004351138045421976,28.50179,14.10872,0.19963637,28.15480303465057,12.029947992597556,0.0004351138045421976
2000-11-19,29.26443912822441,12.183088973217139,0.0017225742112714215,29.259363,14.689537,0.0,29.26443912822441,12.183088973217139,0.0017225742112714215
2000-11-20,28.271264684693733,14.627164450713906,0.0008404243203585793,29.708044,15.786599,0.0,28.271264684693733,14.627164450713906,0.0008404243203585793
2000-11-21,27.438754189693952,15.541139525341805,0.0008714796422282234,28.040312,14.599251,0.0,27.438754189693952,15.541139525341805,0.0008714796422282234
2000-11-22,28.22376926888603,14.87828066821396,0.0008583068797918258,27.574825,14.560545,0.0,28.22376926888603,14.87828066821396,0.0008583068797918258
2000-11-23,28.4585720090181,14.468475838032532,0.0,28.245207,15.570726,0.0,28.4585720090181,14.468475838032532,0.0
2000-11-24,28.727922350536687,14.46945197754195,0.0,28.790937,15.40638,0.0,28.727922350536687,14.46945197754195,0.0
2000-11-25,28.01640350880149,15.272876370987547,0.0008605165930930525,28.824852,15.700363,0.0,28.01640350880149,15.272876370987547,0.0008605165930930525
2000-11-26,26.111180002131846,13.954837162114416,1.997079834836768e-06,27.478256,13.785008,0.0,26.111180002131846,13.954837162114416,1.997079834836768e-06
2000-11-27,26.393241726495262,12.908383035516863,0.001292680735787144,26.41575,13.2560835,0.0,26.393241726495262,12.908383035516863,0.001292680735787144
