date,tmax_era5,tmin_era5,precip_era5,tmax_imd,tmin_imd,precip_imd,tmax,tmin,precip
2010-02-05,26.353533428034837,10.34531137079,0.0017267963698941458,25.929707,10.054484,0.0,26.353533428034837,10.34531137079,0.0017267963698941458
2010-02-06,27.967949951995706,11.21363161261047,0.001713806909720006,27.08311,11.388546,0.0,27.967949951995706,11.21363161261047,0.001713806909720006
2010-02-07,29.166563100161568,12.080942872943808,0.002165826685995853,28.452278,12.519792,0.0,29.166563100161568,12.080942872943808,0.002165826685995853
2010-02-08,29.71297782458464,12.390315745692874,0.001262037939467015,28.844069,13.431001,0.0,29.71297782458464,12.390315745692874,0.001262037939467015
2010-02-09,27.334342292838528,16.533177250191443,1.4904052843791527,26.205603,16.786905,0.019467045,27.334342292838528,16.533177250191443,1.4904052843791527
2010-02-10,27.336627270257793,15.750206090222377,0.8575257704895344,24.337616,15.069773,0.17528337,27.336627270257793,15.750206090222377,0.8575257704895344
2010-02-11,27.337037214686063,14.72347355197195,3.0727838179332476,25.865038,14.566997,0.0,27.337037214686063,14.72347355197195,3.0727838179332476
2010-02-12,22.740609311207834,15.378465994503529,4.5311780952975536,21.95033,15.883697,6.752359,22.740609311207834,15.378465994503529,4.5311780952975536
2010-02-13,24.308167661482003,13.328332275079902,0.21139068067815994,23.032806,13.560576,3.8819025,24.308167661482003,13.328332275079902,0.21139068067815994
2010-02-14,24.88420521776402,12.755573103459085,0.0030711414503558072,25.253643,13.364633,0.0,24.88420521776402,12.755573103459085,0.0030711414503558072
2010-02-15,26.92456540049062,13.106692460075806,0.15110789363386962,26.573046,13.295978,0.0,26.92456540049062,13.106692460075806,0.15110789363386962
2010-02-16,28.624446690526383,15.39781783471335,0.22404402887392272,27.128653,15.601045,0.019356743,28.624446690526383,15.39781783471335,0.22404402887392272
2010-02-17,26.54276945545388,12.870247677925079,0.0029923439797130413,26.500965,14.978925,0.041940074,26.54276945545388,12.870247677925079,0.0029923439797130413
2010-02-18,25.185457656207234,11.864788494230936,0.0008586045510128315,25.327896,12.052167,0.0,25.185457656207234,11.864788494230936,0.0008586045510128315
2010-02-19,25.893096225163333,12.891942296652928,0.0,26.033867,11.011114,0.0,25.893096225163333,12.891942296652928,0.0
2010-02-20,27.291188227912357,12.389513295271684,0.0012844800494349329,26.498014,11.470495,0.0,27.291188227912357,12.389513295271684,0.0012844800494349329
2010-02-21,28.64797741105889,11.584943579644971,0.0,27.781298,11.984326,0.0,28.64797741105889,11.584943579644971,0.0
2010-02-22,29.68238928798644,12.722870816163095,0.0,28.913967,13.703389,0.0,29.68238928798644,12.722870816163095,0.0
2010-02-23,30.3239249264833,14.510667050227141,0.31092560042158324,29.242218,15.103757,0.0,30.3239249264833,14.510667050227141,0.31092560042158324
2010-02-24,29.26704254574986,15.00784964016907,0.0004351138613856165,29.24366,15.222022,1.0262232,29.26704254574986,15.00784964016907,0.0004351138613856165
2010-02-25,29.96935638559637,14.418187215822172,0.0021424560827654204,29.21134,14.532591,0.0,29.96935638559637,14.418187215822172,0.0021424560827654204
2010-02-26,30.125490173986748,15.528137040992249,0.002591753059277835,29.899822,15.335875,0.0,30.125490173986748,15.528137040992249,0.002591753059277835
2010-02-27,32.24914858649072,14.689394777002292,0.0,31.15733,14.936788,0.0,32.24914858649072,14.689394777002292,0.0
2010-02-28,33.45100898130647,16.50960460760183,0.000852346317969932,32.675922,16.692804,0.0,33.45100898130647,16.50960460760183,0.000852346317969932
2010-03-01,34.63412943584774,15.85993061812087,0.0017064855342141527,33.90875,16.836678,0.0,34.63412943584774,15.85993061812087,0.0017064855342141527
2010-03-02,35.13727217420126,16.27564483366143,0.0,34.073986,17.061209,0.0,35.13727217420126,16.27564483366143,0.0
2010-03-03,34.50028178613809,16.68527391223796,0.0017106532368416083,32.25574,17.774796,0.0,34.50028178613809,16.68527391223796,0.0017106532368416083
2010-03-04,35.088169530297534,17.540104236527156,0.0,33.873737,18.194939,0.0,35.088169530297534,17.540104236527156,0.0
2010-03-05,33.944745767200516,19.091314531949365,0.0004351138045421976,32.90973,18.942806,0.0,33.944745767200516,19.091314531949365,0.0004351138045421976
2010-03-06,32.91230416390795,19.753813797872567,0.001732286136757466,31.727728,18.241688,0.0,32.91230416390795,19.753813797872567,0.001732286136757466
2010-03-07,32.786664521360365,18.810529966118906,,32.19098,18.245516,0.0,32.786664521360365,18.810529966118906,0.0
2010-03-08,30.989104022407275,18.00877606755114,0.0008590428706156672,30.144823,17.188826,0.0,30.989104022407275,18.00877606755114,0.0008590428706156672
2010-03-09,30.722190580593406,17.113150663998567,0.0,30.447235,15.777651,0.0,30.722190580593406,17.113150663998567,0.0
2010-03-10,31.909098349870476,16.250662035414507,0.0,31.701172,15.589481,0.0,31.909098349870476,16.250662035414507,0.0
2010-03-11,32.11417926736169,19.043889080912834,0.001716046028832352,31.640783,17.248417,0.0,32.11417926736169,19.043889080912834,0.001716046028832352
2010-03-12,33.66067697318272,19.15191417737242,0.00010187521439783494,32.853615,17.408897,0.02861288,33.66067697318272,19.15191417737242,0.00010187521439783494
2010-03-13,35.012182904639246,18.11980437681359,0.000852346317969932,34.318577,18.22375,0.0,35.012182904639246,18.11980437681359,0.000852346317969932
2010-03-14,36.11205088788353,17.427970625970147,0.002879718506615963,35.520107,17.878466,0.0,36.11205088788353,17.427970625970147,0.002879718506615963
2010-03-15,36.44227281786908,18.523277440894674,0.0012941450222569983,35.712795,18.642237,0.0,36.44227281786908,18.523277440894674,0.0012941450222569983
2010-03-16,36.264223310888326,19.042374878580063,0.018896724551584435,35.54577,19.329235,0.0,36.264223310888326,19.042374878580063,0.018896724551584435
2010-03-17,35.699308883904564,20.09990481771365,0.032897271424554876,35.484295,19.975027,0.0,35.699308883904564,20.09990481771365,0.032897271424554876
2010-03-18,35.59430192894655,20.257648382784907,0.0032277868326318236,35.279068,20.100786,0.0,35.59430192894655,20.257648382784907,0.0032277868326318236
2010-03-19,35.42471875263061,19.92383938602427,0.0,35.47482,19.682243,0.0,35.42471875263061,19.92383938602427,0.0
2010-03-20,36.65777744101024,19.13180340252046,0.000852346317969932,36.61312,19.97431,0.0,36.65777744101024,19.13180340252046,0.000852346317969932
2010-03-21,38.30958134858565,19.678630348039803,0.0,38.001892,20.191221,0.0,38.30958134858565,19.678630348039803,0.0
2010-03-22,39.87766491142031,21.538814382026317,0.0004351138045421976,39.2867,21.10987,0.0,39.87766491142031,21.538814382026317,0.0004351138045421976
2010-03-23,39.58790252145337,21.70751936936648,0.0008523463748133508,39.029934,22.405203,0.0,39.58790252145337,21.70751936936648,0.0008523463748133508
2010-03-24,39.77652500571082,20.778306290060414,0.0,38.458736,22.354572,0.0,39.77652500571082,20.778306290060414,0.0
2010-03-25,39.71936536128027,22.347952308629942,0.0,38.848743,23.132019,0.0,39.71936536128027,22.347952308629942,0.0
2010-03-26,39.32132599435232,22.7626269537393,0.0023293322137726232,39.182884,22.060873,0.0,39.32132599435232,22.7626269537393,0.0023293322137726232
2010-03-27,39.52966828753051,22.878845462727952,0.0012904405366498395,39.183018,23.60773,0.0,39.52966828753051,22.878845462727952,0.0012904405366498395
2010-03-28,39.150282439634566,21.927804824154293,0.0,38.293747,22.913523,0.0,39.150282439634566,21.927804824154293,0.0
2010-03-29,39.80139633521094,21.65782618530261,0.0004410743663640915,38.612274,22.222015,0.0,39.80139633521094,21.65782618530261,0.0004410743663640915
2010-03-30,39.58141369769123,20.949382638482405,0.000852346317969932,38.19464,22.876564,0.0,39.58141369769123,20.949382638482405,0.000852346317969932
2010-03-31,38.716942305867235,25.0098118984003,0.0012925162740317882,38.597996,23.796553,0.0,38.716942305867235,25.0098118984003,0.0012925162740317882
2010-04-01,38.34629200404697,23.871158001688457,0.0025824065232882276,38.21616,24.521702,0.0,38.34629200404697,23.871158001688457,0.0025824065232882276
2010-04-02,38.81622249970718,23.244578029466936,0.0016987324329420517,38.41821,22.974928,0.0,38.81622249970718,23.244578029466936,0.0016987324329420517
2010-04-03,38.97657396988296,23.069376388874105,0.0012819257335650036,38.5688,23.635944,0.0,38.97657396988296,23.069376388874105,0.0012819257335650036
2010-04-04,39.10691641584606,22.950614261158535,0.0,39.243496,23.292084,0.0,39.10691641584606,22.950614261158535,0.0
2010-04-05,39.35105507764672,21.628054687796293,0.0004351138045421976,39.528633,22.46052,0.0,39.35105507764672,21.628054687796293,0.0004351138045421976
2010-04-06,39.552453040184616,23.26982808444245,0.000852346317969932,39.293476,23.099653,0.0,39.552453040184616,23.26982808444245,0.000852346317969932
2010-04-07,39.48017235911118,22.76522344930612,0.0021427867977763526,39.24959,22.811943,0.0,39.48017235911118,22.76522344930612,0.0021427867977763526
2010-04-08,40.17135067545041,23.473523848792638,0.004712652298621833,40.14431,21.482962,0.0,40.17135067545041,23.473523848792638,0.004712652298621833
2010-04-09,40.482256831471204,23.777962002238496,7.975359039846808e-06,40.90483,23.865286,0.0,40.482256831471204,23.777962002238496,7.975359039846808e-06
2010-04-10,41.31175673445682,23.57330600954657,0.0017225742112714215,40.878887,25.812618,0.0,41.31175673445682,23.57330600954657,0.0017225742112714215
2010-04-11,41.97510517154916,23.334104497109138,,41.655792,24.336727,0.0,41.97510517154916,23.334104497109138,0.0
2010-04-12,41.85141177232481,24.80157104550011,0.002561742292073177,41.59876,24.337103,0.0,41.85141177232481,24.80157104550011,0.002561742292073177
2010-04-13,42.41736717827126,25.72690031139598,6.715976551804124e-05,41.513397,25.991251,0.0,42.41736717827126,25.72690031139598,6.715976551804124e-05
2010-04-14,40.89767064173651,25.21165006855631,0.002575630394409349,40.924377,25.591408,0.0,40.89767064173651,25.21165006855631,0.002575630394409349
2010-04-15,42.21465287827647,24.420877622817045,0.0008553265047339664,41.63071,24.012373,0.0,42.21465287827647,24.420877622817045,0.0008553265047339664
2010-04-16,43.39306698458614,23.847901536276368,0.000852346317969932,42.9106,24.545082,0.0,43.39306698458614,23.847901536276368,0.000852346317969932
2010-04-17,43.841929827825595,24.823592701695645,0.000852346317969932,43.779053,25.445967,0.0,43.841929827825595,24.823592701695645,0.000852346317969932
2010-04-18,44.267807330422386,26.18257964262216,0.0004351138045421976,43.255943,27.658577,0.0,44.267807330422386,26.18257964262216,0.0004351138045421976
2010-04-19,43.125621125671444,29.661540244300454,0.000852346317969932,41.639984,27.95573,0.0,43.125621125671444,29.661540244300454,0.000852346317969932
2010-04-20,42.0143862689016,28.75195266464374,0.0004351138045421976,41.5252,29.101437,0.0,42.0143862689016,28.75195266464374,0.0004351138045421976
2010-04-21,41.8562332745027,28.63150635452189,0.0017225738702109084,41.395454,28.09353,0.0,41.8562332745027,28.63150635452189,0.0017225738702109084
2010-04-22,41.10080559522589,25.140531870165773,0.0017106534642152837,41.34245,26.749346,0.0,41.10080559522589,25.140531870165773,0.0017106534642152837
2010-04-23,41.790925461284246,24.535619026280358,0.0008526246801920934,41.31229,26.044216,0.0,41.790925461284246,24.535619026280358,0.0008526246801920934
2010-04-24,40.48375498709737,24.543850647301497,0.004294549398764502,40.52817,25.957071,0.0,40.48375498709737,24.543850647301497,0.004294549398764502
2010-04-25,41.99434741695876,23.356880727389353,0.003423390239731816,41.536907,24.478306,0.0,41.99434741695876,23.356880727389353,0.003423390239731816
2010-04-26,41.67830577694741,25.116012561859748,0.0017194571455547702,42.24848,25.111992,0.0,41.67830577694741,25.116012561859748,0.0017194571455547702
2010-04-27,42.58699863039294,25.481596164478674,0.000852346317969932,42.486275,25.77548,0.0,42.58699863039294,25.481596164478674,0.000852346317969932
2010-04-28,42.18460758853547,26.57418171678978,1.2168477504138064,41.1773,27.863907,0.0,42.18460758853547,26.57418171678978,1.2168477504138064
2010-04-29,41.07089914429514,26.064746360424238,0.00882538531857114,41.416813,27.26474,0.041622687,41.07089914429514,26.064746360424238,0.00882538531857114
2010-04-30,41.49014260780609,26.769613064788587,0.020869202391816156,40.50293,27.57468,0.0,41.49014260780609,26.769613064788587,0.020869202391816156
2010-05-01,38.87288213680978,26.16614746812843,0.8402716300942044,37.560154,27.634604,0.0007642765,38.87288213680978,26.16614746812843,0.8402716300942044
2010-05-02,38.682519071977765,25.088540392315565,0.00022003715736010197,38.94936,25.865477,0.0006534356,38.682519071977765,25.088540392315565,0.00022003715736010197
2010-05-03,39.060660082007644,24.88193609391135,0.080670354189009,39.025185,26.194616,0.004832469,39.060660082007644,24.88193609391135,0.080670354189009
2010-05-04,39.95641645296348,25.216080551684968,0.07340446216738263,39.551304,25.972353,0.0,39.95641645296348,25.216080551684968,0.07340446216738263
2010-05-05,40.38736486987682,26.08943199612571,0.763280001868646,39.956715,27.20622,0.0,40.38736486987682,26.08943199612571,0.763280001868646
2010-05-06,40.526212890075726,25.87465139118825,0.1944983685166958,40.58033,27.34858,0.0,40.526212890075726,25.87465139118825,0.1944983685166958
2010-05-07,40.709438778865604,26.88094099484175,0.14575494273673942,39.39375,26.58192,0.03954188,40.709438778865604,26.88094099484175,0.14575494273673942
2010-05-08,39.4794834269984,26.74974746473754,0.07410669633719637,38.989487,25.113052,0.14531505,39.4794834269984,26.74974746473754,0.07410669633719637
2010-05-09,39.85047377803795,26.405216932553685,0.0,41.088276,26.099224,0.0,39.85047377803795,26.405216932553685,0.0
2010-05-10,41.09995122643846,26.755571631330554,0.0,42.055416,27.109379,0.0,41.09995122643846,26.755571631330554,0.0
2010-05-11,42.6778004953955,26.825073668938614,0.0017046927496267017,42.800488,27.282349,0.0,42.6778004953955,26.825073668938614,0.0017046927496267017
2010-05-12,42.574785354340634,27.89339182163019,0.0,43.172573,27.160915,0.0,42.574785354340634,27.89339182163019,0.0
2010-05-13,43.3653719167545,27.45053864257119,0.0008583068833445395,43.943176,26.370201,0.0,43.3653719167545,27.45053864257119,0.0008583068833445395
2010-05-14,44.12173308287299,28.371991080802047,0.05778084356840859,43.874825,28.036783,0.0,44.12173308287299,28.371991080802047,0.05778084356840859
2010-05-15,43.427584188261505,27.072531717467598,0.00662439550248805,43.588734,27.632019,0.0,43.427584188261505,27.072531717467598,0.00662439550248805
2010-05-16,43.919070614340626,26.912623023365654,0.0008583068797918258,44.141663,28.254345,0.0,43.919070614340626,26.912623023365654,0.0008583068797918258
2010-05-17,44.76518141992858,29.04758860002181,0.0008523463748133508,44.590736,28.644978,0.0,44.76518141992858,29.04758860002181,0.0008523463748133508
2010-05-18,44.24761762144186,29.939542603962764,0.03558399598758223,43.25491,29.921698,0.0,44.24761762144186,29.939542603962764,0.03558399598758223
2010-05-19,42.56981118188497,30.097449714959282,0.025262211140209528,42.777573,31.301195,1.6483479,42.56981118188497,30.097449714959282,0.025262211140209528
2010-05-20,41.90331990670711,29.8772588478609,0.018826587729730778,42.127625,29.848345,0.016292125,41.90331990670711,29.8772588478609,0.018826587729730778
2010-05-21,40.857851915753145,29.69037808892591,0.003237297558490853,41.685326,28.451412,0.0,40.857851915753145,29.69037808892591,0.003237297558490853
2010-05-22,41.64308260255439,29.976654291404202,0.01618013731337279,41.246243,28.107233,0.0,41.64308260255439,29.976654291404202,0.01618013731337279
2010-05-23,42.65471418567171,28.756945733209363,0.005888140593010114,42.38025,29.368284,0.0,42.65471418567171,28.756945733209363,0.005888140593010114
2010-05-24,44.95757711481792,28.0536167283218,0.000852949267096808,43.124134,29.69406,0.0,44.95757711481792,28.0536167283218,0.000852949267096808
2010-05-25,44.38979626373788,27.924251797369834,0.03494457152334287,43.36064,28.822348,0.0,44.38979626373788,27.924251797369834,0.03494457152334287
2010-05-26,43.92136377392529,30.383196104204615,0.036638292256040816,43.242336,31.759014,0.014656807,43.92136377392529,30.383196104204615,0.036638292256040816
2010-05-27,43.661700370255176,31.13073889136308,0.002090843490546528,42.57571,31.296965,0.0,43.661700370255176,31.13073889136308,0.002090843490546528
2010-05-28,41.615208016347594,29.389885431038692,0.03266472773201076,39.106327,27.668087,0.5119787,41.615208016347594,29.389885431038692,0.03266472773201076
2010-05-29,41.63149721785783,29.089722482420257,0.05146523926358687,41.387726,28.544634,0.011020976,41.63149721785783,29.089722482420257,0.05146523926358687
