date,tmax_era5,tmin_era5,precip_era5,tmax_imd,tmin_imd,precip_imd,tmax,tmin,precip
1998-07-07,,,,24.966034,22.230047,2.5907242,24.966033935546875,22.23004722595215,2.590724229812622
1998-07-08,,,,25.575985,22.365854,6.449056,25.575984954833984,22.365854263305664,6.449056148529053
1998-07-09,,,,26.712696,23.070087,17.873556,26.712696075439453,23.070087432861328,17.87355613708496
1998-07-10,,,,28.540777,23.498745,6.214064,28.5407772064209,23.49874496459961,6.214064121246338
1998-07-11,,,,25.809269,22.771385,19.51617,25.809268951416016,22.771385192871094,19.516170501708984
1998-07-12,,,,25.58983,22.458744,63.327667,25.58983039855957,22.458744049072266,63.327667236328125
1998-07-13,,,,26.420757,22.81118,3.572149,26.420757293701172,22.811180114746094,3.5721490383148193
1998-07-14,,,,26.758884,23.00675,8.316098,26.75888442993164,23.006750106811523,8.3160982131958
1998-07-15,,,,28.711948,23.450155,15.304204,28.71194839477539,23.45015525817871,15.304203987121582
1998-07-16,,,,28.993916,23.709757,0.17141055,28.993915557861328,23.70975685119629,0.17141054570674896
1998-07-17,,,,29.680056,23.897974,4.628001,29.680055618286133,23.897974014282227,4.6280012130737305
1998-07-18,,,,28.684824,23.512379,64.37645,28.684823989868164,23.512378692626953,64.37644958496094
1998-07-19,,,,29.032063,23.643911,15.933374,29.032062530517578,23.643911361694336,15.933374404907227
1998-07-20,,,,28.071226,23.43342,13.522751,28.071226119995117,23.433420181274414,13.522750854492188
1998-07-21,,,,29.953041,24.17402,27.593628,29.953041076660156,24.174020767211914,27.5936279296875
1998-07-22,,,,31.455303,24.699047,56.196663,31.455303192138672,24.699047088623047,56.19666290283203
1998-07-23,,,,32.090794,25.419542,24.458576,32.09079360961914,25.41954231262207,24.458576202392578
1998-07-24,,,,31.509024,24.751543,27.124212,31.509023666381836,24.751543045043945,27.12421226501465
1998-07-25,,,,30.763401,24.14177,3.9913518,30.76340103149414,24.141769409179688,3.991351842880249
1998-07-26,,,,30.7282,24.486208,0.1652334,30.728200912475586,24.486207962036133,0.16523340344429016
1998-07-27,,,,31.04562,24.834532,0.9627082,31.04561996459961,24.834531784057617,0.9627081751823425
1998-07-28,,,,31.019098,24.634302,36.825363,31.01909828186035,24.634302139282227,36.82536315917969
1998-07-29,,,,30.593716,23.70527,11.251852,30.59371566772461,23.705270767211914,11.251852035522461
1998-07-30,,,,30.126312,24.131535,2.0677664,30.126312255859375,24.131534576416016,2.0677664279937744
1998-07-31,,,,29.553108,24.213947,15.2004795,29.55310821533203,24.213947296142578,15.200479507446289
1998-08-01,,,,28.731663,24.146635,4.8066077,28.73166275024414,24.146635055541992,4.806607723236084
1998-08-02,,,,29.408298,24.640001,36.461876,29.40829849243164,24.64000129699707,36.461875915527344
1998-08-03,,,,28.44714,24.142565,49.825474,28.447139739990234,24.14256477355957,49.82547378540039
1998-08-04,,,,26.285315,22.795301,2.0141125,26.285314559936523,22.79530143737793,2.0141124725341797
1998-08-05,,,,26.37094,23.332739,0.7196806,26.370939254760742,23.332738876342773,0.7196806073188782
1998-08-06,,,,27.252289,23.41593,1.9499243,27.252288818359375,23.415929794311523,1.949924349784851
1998-08-07,,,,27.788645,23.512617,6.7441325,27.788644790649414,23.512617111206055,6.7441325187683105
1998-08-08,,,,25.727646,22.78706,3.5324132,25.727645874023438,22.787059783935547,3.5324132442474365
1998-08-09,,,,26.753584,22.85443,40.169262,26.753583908081055,22.854429244995117,40.16926193237305
1998-08-10,,,,27.09686,23.47301,3.7793534,27.096860885620117,23.47300910949707,3.779353380203247
1998-08-11,,,,29.502157,24.215858,0.10499455,29.50215721130371,24.215858459472656,0.10499455034732819
1998-08-12,,,,28.804972,23.56805,4.7402015,28.80497169494629,23.568050384521484,4.740201473236084
1998-08-13,,,,26.769987,22.74548,19.975027,26.769987106323242,22.745479583740234,19.975027084350586
1998-08-14,,,,25.42158,22.40581,2.3894913,25.421579360961914,22.40580940246582,2.389491319656372
1998-08-15,,,,25.830162,22.6965,0.40176526,25.830162048339844,22.696500778198242,0.40176525712013245
1998-08-16,,,,27.734238,22.871838,0.09985376,27.734237670898438,22.871837615966797,0.0998537614941597
1998-08-17,,,,28.588863,23.052197,19.03279,28.588863372802734,23.052196502685547,19.03278923034668
1998-08-18,,,,28.306187,23.263474,19.838722,28.30618667602539,23.263473510742188,19.838722229003906
1998-08-19,,,,28.573393,23.794586,11.27733,28.573392868041992,23.794586181640625,11.27733039855957
1998-08-20,,,,29.493752,23.818668,1.1990297,29.493751525878906,23.818668365478516,1.1990296840667725
1998-08-21,,,,30.083235,23.891998,0.38852185,30.083234786987305,23.891998291015625,0.38852185010910034
1998-08-22,,,,29.29832,23.547264,2.8429568,29.298320770263672,23.547264099121094,2.842956781387329
1998-08-23,,,,29.845938,23.878813,2.630822,29.845937728881836,23.878812789916992,2.630821943283081
1998-08-24,,,,31.011362,24.417572,1.5109501,31.011362075805664,24.417572021484375,1.5109500885009766
1998-08-25,,,,30.711668,24.057245,3.0000827,30.711668014526367,24.0572452545166,3.0000827312469482
1998-08-26,,,,29.74533,23.194016,5.0454335,29.745330810546875,23.194015502929688,5.045433521270752
1998-08-27,,,,28.87942,23.551577,19.919462,28.879419326782227,23.551576614379883,19.919462203979492
1998-08-28,,,,28.180077,23.092176,23.09262,28.180076599121094,23.09217643737793,23.092620849609375
1998-08-29,,,,27.337656,23.102203,2.847411,27.337656021118164,23.102203369140625,2.8474109172821045
1998-08-30,,,,27.779203,22.893496,20.916088,27.779203414916992,22.893495559692383,20.916088104248047
1998-08-31,,,,27.155785,22.65525,65.54594,27.155784606933594,22.655250549316406,65.54593658447266
1998-09-01,,,,28.060312,23.179247,10.408014,28.060312271118164,23.17924690246582,10.408014297485352
1998-09-02,,,,28.236172,23.027826,17.62227,28.23617172241211,23.0278263092041,17.622270584106445
1998-09-03,,,,27.671936,22.8768,38.589848,27.67193603515625,22.876800537109375,38.589847564697266
1998-09-04,,,,28.867699,22.693214,1.7219791,28.867698669433594,22.693214416503906,1.7219791412353516
1998-09-05,,,,29.053164,23.211308,0.03721374,29.053163528442383,23.211307525634766,0.03721373900771141
1998-09-06,,,,29.34365,23.297873,10.105299,29.343650817871094,23.29787254333496,10.10529899597168
1998-09-07,,,,29.197859,22.63862,2.0579002,29.197858810424805,22.638620376586914,2.0579001903533936
1998-09-08,,,,29.155016,22.751026,0.86302197,29.15501594543457,22.751026153564453,0.863021969795227
1998-09-09,,,,28.410536,22.75487,1.1097214,28.41053581237793,22.75486946105957,1.1097214221954346
1998-09-10,,,,28.52126,23.070448,1.0475726,28.521259307861328,23.07044792175293,1.0475726127624512
1998-09-11,,,,28.260801,22.899612,1.0291564,28.260801315307617,22.899612426757812,1.0291564464569092
1998-09-12,,,,28.32016,22.774637,3.456734,28.320159912109375,22.77463722229004,3.4567339420318604
1998-09-13,,,,27.189716,22.372927,23.854897,27.189716339111328,22.372926712036133,23.854896545410156
1998-09-14,,,,24.690348,21.973867,48.601406,24.69034767150879,21.973867416381836,48.60140609741211
1998-09-15,,,,25.09351,21.795006,23.29052,25.093509674072266,21.795005798339844,23.29051971435547
1998-09-16,,,,25.180105,21.85992,4.1003027,25.180105209350586,21.859920501708984,4.100302696228027
1998-09-17,,,,27.268408,22.24718,31.59186,27.268407821655273,22.247180938720703,31.591859817504883
1998-09-18,,,,29.390009,22.904781,6.2013707,29.3900089263916,22.904781341552734,6.201370716094971
1998-09-19,,,,29.873281,23.075819,0.019147363,29.873281478881836,23.07581901550293,0.019147362560033798
1998-09-20,,,,30.20448,23.391087,2.086625,30.204479217529297,23.39108657836914,2.086625099182129
1998-09-21,,,,29.566162,22.761017,4.1268764,29.566162109375,22.761016845703125,4.126876354217529
1998-09-22,,,,28.33613,22.7892,2.3149865,28.336130142211914,22.789199829101562,2.31498646736145
1998-09-23,,,,27.870045,22.371536,0.58696675,27.870044708251953,22.371536254882812,0.5869667530059814
1998-09-24,,,,28.887941,22.63417,0.15772694,28.887941360473633,22.634170532226562,0.1577269434928894
1998-09-25,,,,30.35254,23.758184,0.15599616,30.3525390625,23.7581844329834,0.1559961587190628
1998-09-26,,,,28.879375,21.942606,2.2956464,28.879375457763672,21.94260597229004,2.2956464290618896
1998-09-27,,,,29.352827,22.131731,1.1342678,29.352827072143555,22.131731033325195,1.134267807006836
1998-09-28,,,,30.484594,23.309584,0.024462493,30.484594345092773,23.30958366394043,0.024462493136525154
1998-09-29,,,,30.593122,23.145487,0.0,30.593122482299805,23.14548683166504,0.0
1998-09-30,,,,31.169004,23.46318,0.0,31.169004440307617,23.463180541992188,0.0
1998-10-01,,,,30.906002,23.038525,0.35847038,30.906002044677734,23.038524627685547,0.3584703803062439
1998-10-02,,,,30.68926,22.754013,0.05205904,30.689260482788086,22.754013061523438,0.05205903947353363
1998-10-03,,,,30.3622,22.357014,0.69646883,30.362199783325195,22.357013702392578,0.6964688301086426
1998-10-04,,,,30.209326,22.252995,0.05919144,30.209325790405273,22.252994537353516,0.05919143930077553
1998-10-05,,,,30.14734,22.241676,0.0012782926,30.147340774536133,22.241676330566406,0.0012782926205545664
1998-10-06,,,,29.684198,21.752426,0.0,29.6841983795166,21.752426147460938,0.0
1998-10-07,,,,30.443205,22.65856,0.0039627342,30.443204879760742,22.658559799194336,0.0039627342484891415
1998-10-08,,,,30.762463,22.17791,1.4040848,30.762462615966797,22.17790985107422,1.4040848016738892
1998-10-09,,,,30.750994,21.890879,2.7671132,30.750993728637695,21.890878677368164,2.767113208770752
1998-10-10,,,,31.028856,22.033737,0.14362311,31.02885627746582,22.033737182617188,0.14362311363220215
1998-10-11,,,,30.886011,22.62709,0.015591847,30.886011123657227,22.627090454101562,0.015591846778988838
1998-10-12,,,,30.848194,22.750717,0.18821396,30.848194122314453,22.750717163085938,0.18821395933628082
1998-10-13,,,,30.660517,22.996252,0.74021995,30.6605167388916,22.996252059936523,0.7402199506759644
1998-10-14,,,,31.067684,22.961123,8.501382,31.067684173583984,22.961122512817383,8.501381874084473
1998-10-15,,,,30.108654,22.90465,5.0890183,30.108654022216797,22.90464973449707,5.08901834487915
1998-10-16,,,,29.835485,22.587849,0.32973638,29.835485458374023,22.587848663330078,0.3297363817691803
1998-10-17,,,,27.875286,22.104725,2.0606313,27.875286102294922,22.104724884033203,2.060631275177002
1998-10-18,,,,29.30879,22.421402,7.4378676,29.30879020690918,22.421401977539062,7.437867641448975
1998-10-19,,,,27.6596,19.75737,0.05053577,27.65959930419922,19.757369995117188,0.050535768270492554
1998-10-20,,,,26.289831,18.85011,0.2562596,26.289831161499023,18.850109100341797,0.25625959038734436
1998-10-21,,,,27.262428,18.897326,0.0017896715,27.262428283691406,18.89732551574707,0.001789671485312283
1998-10-22,,,,27.744688,20.707096,0.005752566,27.744688034057617,20.707096099853516,0.0057525658048689365
1998-10-23,,,,26.360239,20.900192,0.006269208,26.360239028930664,20.900192260742188,0.006269208155572414
1998-10-24,,,,26.420269,20.899258,1.4818654,26.420269012451172,20.89925765991211,1.481865406036377
1998-10-25,,,,28.233503,20.730478,0.1542254,28.233503341674805,20.730478286743164,0.1542253941297531
1998-10-26,,,,28.601442,20.586657,2.3630102,28.601442337036133,20.58665657043457,2.3630101680755615
1998-10-27,,,,29.303091,20.075367,0.0,29.303091049194336,20.075366973876953,0.0
1998-10-28,,,,28.98378,19.011225,0.0,28.983779907226562,19.0112247467041,0.0
1998-10-29,,,,28.654533,17.181305,0.0,28.65453338623047,17.181304931640625,0.0
1998-10-30,,,,27.944357,16.259985,0.0,27.94435691833496,16.259984970092773,0.0
1998-10-31,,,,27.068419,18.862728,0.0,27.068418502807617,18.862728118896484,0.0
1998-11-01,,,,24.874596,20.58041,2.6263065,24.874595642089844,20.58041000366211,2.6263065338134766
1998-11-02,,,,26.359468,20.113905,2.709308,26.359468460083008,20.11390495300293,2.709307909011841
1998-11-03,,,,28.198015,20.716343,0.061038367,28.198015213012695,20.71634292602539,0.061038367450237274
1998-11-04,,,,28.181545,18.881178,0.524964,28.18154525756836,18.88117790222168,0.5249639749526978
1998-11-05,,,,27.89938,18.144579,0.64656925,27.89937973022461,18.14457893371582,0.6465692520141602
1998-11-06,,,,27.68172,18.233456,0.0,27.681720733642578,18.233455657958984,0.0
1998-11-07,,,,28.378199,19.08264,0.0,28.378198623657227,19.082639694213867,0.0
1998-11-08,,,,28.846504,20.298784,0.14088465,28.84650421142578,20.298784255981445,0.1408846527338028
1998-11-09,,,,26.634726,19.724403,15.134468,26.63472557067871,19.724403381347656,15.134468078613281
1998-11-10,,,,23.161865,18.428795,10.335352,23.161865234375,18.428794860839844,10.335351943969727
1998-11-11,,,,25.24752,16.598219,0.07347578,25.247520446777344,16.59821891784668,0.07347577810287476
1998-11-12,,,,24.988655,15.478492,0.0,24.98865509033203,15.47849178314209,0.0
1998-11-13,,,,25.084934,15.364355,0.0,25.08493423461914,15.364355087280273,0.0
1998-11-14,,,,25.817526,16.24489,0.0,25.81752586364746,16.244890213012695,0.0
1998-11-15,,,,25.882566,16.602491,0.0,25.882566452026367,16.60249137878418,0.0
1998-11-16,,,,25.764347,17.755907,0.39963236,25.764347076416016,17.75590705871582,0.39963236451148987
1998-11-17,,,,22.434353,16.06434,0.8152268,22.43435287475586,16.064340591430664,0.8152267932891846
1998-11-18,,,,21.34701,16.478662,0.0,21.347009658813477,16.478662490844727,0.0
1998-11-19,,,,22.714233,16.694935,0.0,22.7142333984375,16.694934844970703,0.0
1998-11-20,,,,25.095015,16.347214,0.0,25.095014572143555,16.347213745117188,0.0
1998-11-21,,,,25.314878,15.586578,0.0,25.314878463745117,15.586578369140625,0.0
1998-11-22,,,,25.231228,14.718252,0.0,25.23122787475586,14.718252182006836,0.0
1998-11-23,,,,24.570177,13.61888,0.592226,24.57017707824707,13.618880271911621,0.5922260284423828
1998-11-24,,,,24.940315,12.965873,0.0,24.94031524658203,12.965872764587402,0.0
1998-11-25,,,,25.224497,12.272119,0.0,25.224496841430664,12.27211856842041,0.0
1998-11-26,,,,24.511307,11.753021,0.0,24.511306762695312,11.753021240234375,0.0
1998-11-27,,,,24.357779,12.164828,0.0,24.357778549194336,12.164828300476074,0.0
1998-11-28,,,,24.097097,11.013889,0.03178609,24.097097396850586,11.01388931274414,0.03178609162569046
1998-11-29,,,,23.578426,10.691226,0.5966576,23.578426361083984,10.6912260055542,0.5966575741767883
1998-11-30,,,,23.917263,11.615752,1.4677839,23.91726303100586,11.615752220153809,1.4677839279174805
1998-12-01,,,,25.538437,12.183198,0.0,25.538436889648438,12.183197975158691,0.0
1998-12-02,,,,25.374468,12.050112,1.0540528e-07,25.374467849731445,12.050111770629883,1.0540527739522076e-07
1998-12-03,,,,25.169397,11.829638,0.0,25.169397354125977,11.82963752746582,0.0
1998-12-04,,,,25.060873,11.316474,0.0,25.06087303161621,11.316473960876465,0.0
1998-12-05,,,,24.650957,10.793088,0.0,24.650957107543945,10.79308795928955,0.0
1998-12-06,,,,25.31073,11.1631565,0.0,25.31072998046875,11.163156509399414,0.0
1998-12-07,,,,26.006544,11.502103,0.0,26.00654411315918,11.502102851867676,0.0
1998-12-08,,,,25.592237,11.020014,0.0,25.59223747253418,11.020013809204102,0.0
1998-12-09,,,,25.101553,10.7659855,0.0,25.101552963256836,10.765985488891602,0.0
1998-12-10,,,,24.823446,10.308117,0.0,24.82344627380371,10.308116912841797,0.0
1998-12-11,,,,24.202967,10.084371,0.0,24.202966690063477,10.084370613098145,0.0
1998-12-12,,,,23.825207,9.376696,0.0,23.825206756591797,9.37669563293457,0.0
1998-12-13,,,,23.235046,9.058712,0.0,23.23504638671875,9.058712005615234,0.0
1998-12-14,,,,23.000805,10.259478,0.0,23.000804901123047,10.259477615356445,0.0
1998-12-15,,,,23.29275,11.804745,0.0,23.292749404907227,11.804744720458984,0.0
1998-12-16,,,,23.416075,11.902719,0.0,23.416074752807617,11.902718544006348,0.0
1998-12-17,,,,24.462006,10.928619,0.0,24.462005615234375,10.928619384765625,0.0
1998-12-18,,,,24.08382,10.18596,0.0,24.083820343017578,10.185959815979004,0.0
1998-12-19,,,,23.63304,10.254822,0.0,23.633039474487305,10.25482177734375,0.0
1998-12-20,,,,23.64314,9.788581,0.0,23.64314079284668,9.788580894470215,0.0
1998-12-21,,,,23.997766,9.750382,0.0,23.997766494750977,9.750382423400879,0.0
1998-12-22,,,,24.762712,10.724119,0.0,24.762712478637695,10.724119186401367,0.0
1998-12-23,,,,24.228062,11.19148,0.0,24.22806167602539,11.191479682922363,0.0
1998-12-24,,,,24.214607,11.551731,0.019407032,24.21460723876953,11.55173110961914,0.019407032057642937
1998-12-25,,,,23.405405,10.560425,0.0,23.405405044555664,10.5604248046875,0.0
1998-12-26,,,,22.616625,9.0379,0.0,22.61662483215332,9.0378999710083,0.0
1998-12-27,,,,22.025902,8.297013,0.0,22.025901794433594,8.297013282775879,0.0
1998-12-28,,,,22.71127,8.678394,0.0,22.71126937866211,8.678394317626953,0.0
1998-12-29,,,,23.613525,9.246774,0.0,23.613525390625,9.246773719787598,0.0
1998-12-30,,,,24.023273,9.609886,1.6939708,24.023273468017578,9.609886169433594,1.693970799446106
1998-12-31,,,,23.745962,9.526639,1.2157288,23.745962142944336,9.526638984680176,1.215728759765625
1999-01-01,,,,22.623625,10.204362,5.9667583,22.623624801635742,10.204361915588379,5.9667582511901855
1999-01-02,,,,23.281391,8.769276,0.51495975,23.281391143798828,8.769275665283203,0.5149597525596619
1999-01-03,,,,23.606386,8.88874,0.011553437,23.606386184692383,8.888739585876465,0.011553437449038029
1999-01-04,,,,23.587252,8.792461,0.0,23.587251663208008,8.792461395263672,0.0
1999-01-05,,,,23.620146,9.45334,0.0,23.620145797729492,9.453339576721191,0.0
1999-01-06,,,,24.064894,10.705493,1.2962614,24.06489372253418,10.705492973327637,1.2962614297866821
1999-01-07,,,,23.572313,12.182652,0.10225447,23.57231330871582,12.182652473449707,0.1022544726729393
1999-01-08,,,,20.905327,8.65165,0.0,20.90532684326172,8.651650428771973,0.0
1999-01-09,,,,19.929192,6.657821,4.986922,19.92919158935547,6.657821178436279,4.986921787261963
1999-01-10,,,,20.295572,6.728564,0.43754238,20.29557228088379,6.7285637855529785,0.4375423789024353
1999-01-11,,,,20.014618,6.7212577,0.0,20.014617919921875,6.72125768661499,0.0
1999-01-12,,,,21.197224,7.35617,0.0,21.197223663330078,7.356170177459717,0.0
1999-01-13,,,,22.417067,8.27153,0.16743267,22.41706657409668,8.271530151367188,0.16743266582489014
1999-01-14,,,,22.446247,8.820502,0.0,22.446247100830078,8.820502281188965,0.0
1999-01-15,,,,22.94001,9.073189,0.13704711,22.94001007080078,9.073188781738281,0.13704711198806763
1999-01-16,,,,22.858082,8.9608965,0.0,22.858081817626953,8.960896492004395,0.0
