date,tmax_era5,tmin_era5,precip_era5,tmax_imd,tmin_imd,precip_imd,tmax,tmin,precip
2013-03-04,32.03251412036769,14.063383641245878,0.00258172877920515,32.01281,13.112594,0.0,32.03251412036769,14.063383641245878,0.00258172877920515
2013-03-05,32.5623563068948,16.345101069238865,0.0008583068797918258,31.919525,14.468423,0.0,32.5623563068948,16.345101069238865,0.0008583068797918258
2013-03-06,32.02117303764135,16.930535958187875,0.0,31.5411,15.204228,0.0,32.02117303764135,16.930535958187875,0.0
2013-03-07,32.23696078578729,15.985094452259716,0.0,31.678516,14.852582,0.0,32.23696078578729,15.985094452259716,0.0
2013-03-08,33.01447307723322,16.16080129137191,0.0008523463748133508,32.528942,15.571193,0.0,33.01447307723322,16.16080129137191,0.0008523463748133508
2013-03-09,34.06275236375035,17.15445997649323,0.0,33.469864,15.789109,0.0,34.06275236375035,17.15445997649323,0.0
2013-03-10,34.26629521707031,16.92648027064172,0.0017165407939501165,33.848537,17.864656,0.0,34.26629521707031,16.92648027064172,0.0017165407939501165
2013-03-11,33.756505132862,18.77961306264865,0.0012815720538128517,33.518547,17.119192,0.024058197,33.756505132862,18.77961306264865,0.0012815720538128517
2013-03-12,34.62562870923023,19.191780337074817,0.0012779165672327508,33.86379,18.014881,0.0020048772,34.62562870923023,19.191780337074817,0.0012779165672327508
2013-03-13,33.35146350437964,18.905501653284432,0.0012814997489840607,33.723633,18.361286,0.0,33.35146350437964,18.905501653284432,0.0012814997489840607
2013-03-14,32.98377615146006,19.561952205127852,0.0008621967769299394,32.798187,18.748377,0.0,32.98377615146006,19.561952205127852,0.0008621967769299394
2013-03-15,32.38919607207083,19.829450788278848,0.4259388184370979,31.773514,18.6602,0.0,32.38919607207083,19.829450788278848,0.4259388184370979
2013-03-16,31.535004510601027,18.354043405311245,8.977821219437091,30.496723,18.808758,0.0067702592,31.535004510601027,18.354043405311245,8.977821219437091
2013-03-17,29.87329859750355,18.009715359787094,0.026389599615958458,29.999992,16.398554,3.3410463,29.87329859750355,18.009715359787094,0.026389599615958458
2013-03-18,31.44097273291993,18.26451094535173,0.0,31.739931,17.052532,0.0,31.44097273291993,18.26451094535173,0.0
2013-03-19,32.75338654675136,17.89609182938011,0.0012755393754559918,33.800884,18.411825,0.0,32.75338654675136,17.89609182938011,0.0012755393754559918
2013-03-20,34.21466475988569,20.809312720781577,0.002922109362069491,34.12713,20.41059,0.0,34.21466475988569,20.809312720781577,0.002922109362069491
2013-03-21,33.98162807165221,19.06619619131351,0.0,34.04199,19.251451,0.008794348,33.98162807165221,19.06619619131351,0.0
2013-03-22,34.19455154854995,18.617558009364245,0.001704692635939864,34.401615,18.88295,0.0,34.19455154854995,18.617558009364245,0.001704692635939864
2013-03-23,34.47422504808179,19.434912230396094,3.023432954593483e-05,34.607204,18.99198,0.0,34.47422504808179,19.434912230396094,3.023432954593483e-05
2013-03-24,34.75806836404519,21.85493091252266,0.0009178378885611084,34.278465,21.56432,0.0,34.75806836404519,21.85493091252266,0.0009178378885611084
2013-03-25,35.70459173774839,22.351332937498398,0.04744996974780529,35.004738,22.070728,0.0,35.70459173774839,22.351332937498398,0.04744996974780529
2013-03-26,35.51849430137156,21.370099323120257,0.0008573823983790253,34.61094,20.961475,0.0,35.51849430137156,21.370099323120257,0.0008573823983790253
2013-03-27,35.151491112510485,22.526785984896264,0.6128935913635747,34.860252,21.932709,0.0,35.151491112510485,22.526785984896264,0.6128935913635747
2013-03-28,35.76376335237251,22.12160762392699,0.21694790307367245,34.5334,21.885218,0.0,35.76376335237251,22.12160762392699,0.21694790307367245
2013-03-29,33.88546797846567,20.87138458993735,0.0004560701808906708,33.235706,20.07796,0.003957418,33.88546797846567,20.87138458993735,0.0004560701808906708
2013-03-30,33.264392897494815,20.37173011113856,0.000852346317969932,32.751896,19.18811,0.0,33.264392897494815,20.37173011113856,0.000852346317969932
2013-03-31,33.71319010488298,20.645721953639395,0.000852346317969932,33.772457,20.292114,0.0,33.71319010488298,20.645721953639395,0.000852346317969932
2013-04-01,36.29058746698104,20.380026211701875,0.03593237956819583,36.304527,19.691614,0.0,36.29058746698104,20.380026211701875,0.03593237956819583
2013-04-02,36.751217690707165,21.725478981691026,0.024961655757755035,35.009037,22.152359,0.0,36.751217690707165,21.725478981691026,0.024961655757755035
2013-04-03,35.040060259861775,21.923075875507323,0.0,34.269745,21.008635,0.006874106,35.040060259861775,21.923075875507323,0.0
2013-04-04,34.87992155320376,21.311190732227942,0.000852346317969932,34.29755,20.525747,0.0,34.87992155320376,21.311190732227942,0.000852346317969932
2013-04-05,35.79275251820275,21.223157638080522,0.0004351138045421976,34.860462,20.446898,0.0,35.79275251820275,21.223157638080522,0.0004351138045421976
2013-04-06,36.81482785667873,20.5542142477409,0.0004351138045421976,36.43456,19.843273,0.0,36.81482785667873,20.5542142477409,0.0004351138045421976
2013-04-07,37.70683239328349,20.502018366948278,0.000852346317969932,37.531437,20.688957,0.0,37.70683239328349,20.502018366948278,0.000852346317969932
2013-04-08,37.62192301067853,24.133011115147838,0.0,37.279083,22.031174,0.0,37.62192301067853,24.133011115147838,0.0
2013-04-09,38.237944423922784,23.91080037660288,0.0017041126625372272,38.124302,22.004625,0.0,38.237944423922784,23.91080037660288,0.0017041126625372272
2013-04-10,37.87238839130322,25.098322376875956,0.0021584306564353577,37.67219,23.937922,0.0,37.87238839130322,25.098322376875956,0.0021584306564353577
2013-04-11,37.5966599430252,25.043111256749114,0.0029933441652468464,37.03296,24.166906,0.0,37.5966599430252,25.043111256749114,0.0029933441652468464
2013-04-12,38.291111877656135,24.320905255175262,0.0008583068797918258,37.477413,23.346876,0.0,38.291111877656135,24.320905255175262,0.0008583068797918258
2013-04-13,38.38536031773958,25.01605037042225,0.2922753877297496,37.787205,24.345907,0.0,38.38536031773958,25.01605037042225,0.2922753877297496
2013-04-14,38.733304197019436,24.155636300683057,0.023897516708128973,37.30076,23.985062,0.0,38.733304197019436,24.155636300683057,0.023897516708128973
2013-04-15,38.75539357360526,23.18202401084369,0.000852346317969932,37.977684,23.301655,0.0,38.75539357360526,23.18202401084369,0.000852346317969932
2013-04-16,38.8874454299617,25.589955118068417,0.0038623945450078083,38.026413,24.352139,0.0,38.8874454299617,25.589955118068417,0.0038623945450078083
2013-04-17,37.72315316771983,24.50625749826179,0.002919371368015464,36.980892,23.961668,0.0,37.72315316771983,24.50625749826179,0.002919371368015464
2013-04-18,36.011966931131155,24.11549082381009,0.3502966489331969,36.079926,23.66303,0.0,36.011966931131155,24.11549082381009,0.3502966489331969
2013-04-19,34.567810304744,23.22555537596088,2.2740295954509815,34.02889,22.66947,0.0,34.567810304744,23.22555537596088,2.2740295954509815
2013-04-20,32.409021271393385,21.774745349959062,1.5786336823606686,32.077553,20.380953,2.072417,32.409021271393385,21.774745349959062,1.5786336823606686
2013-04-21,32.8634737441742,21.0951211459693,1.788780435186405,33.79921,20.930187,0.06017866,32.8634737441742,21.0951211459693,1.788780435186405
2013-04-22,33.53920058161344,21.83356806316067,0.037771476470095974,34.257553,21.319565,0.0,33.53920058161344,21.83356806316067,0.037771476470095974
2013-04-23,34.84989429599477,23.38168864772547,0.013811805176780285,35.23002,23.338688,0.0,34.84989429599477,23.38168864772547,0.013811805176780285
2013-04-24,36.07945321818323,23.598067647089124,0.007566686424097899,37.249016,23.886559,0.0,36.07945321818323,23.598067647089124,0.007566686424097899
2013-04-25,38.29676930377576,24.73992735119566,0.09774248614891676,38.148224,25.583277,0.0,38.29676930377576,24.73992735119566,0.09774248614891676
2013-04-26,38.76378583846861,24.70297445777942,0.0005300427489172095,38.32716,24.958378,0.0065049673,38.76378583846861,24.70297445777942,0.0005300427489172095
2013-04-27,39.85054259862079,26.303725060016347,0.00042915343101412873,39.24107,25.175282,0.0,39.85054259862079,26.303725060016347,0.00042915343101412873
2013-04-28,40.052687904735365,27.142927059284887,0.0008502227615281299,39.545948,26.249018,0.0,40.052687904735365,27.142927059284887,0.0008502227615281299
2013-04-29,40.61946151012165,27.932509956983836,0.000852346317969932,40.388893,26.810806,0.0,40.61946151012165,27.932509956983836,0.000852346317969932
2013-04-30,40.931472599474205,28.359879819451635,0.0017200013644469436,40.93336,27.167793,0.032865576,40.931472599474205,28.359879819451635,0.0017200013644469436
2013-05-01,41.64977418295592,27.59415311835079,0.0,40.874344,26.447344,0.0,41.64977418295592,27.59415311835079,0.0
2013-05-02,40.79427471413675,26.68722374616476,0.0,39.94122,25.896221,0.0,40.79427471413675,26.68722374616476,0.0
2013-05-03,40.18240235787431,25.720138083414554,0.003007806299137883,39.38091,24.903652,0.0,40.18240235787431,25.720138083414554,0.003007806299137883
2013-05-04,40.109154262294,26.762413090942573,2.28486933496196e-05,39.773148,25.908827,0.0,40.109154262294,26.762413090942573,2.28486933496196e-05
2013-05-05,40.90503524709965,27.793936027041866,0.0008614337015302425,40.725906,27.469257,0.0,40.90503524709965,27.793936027041866,0.0008614337015302425
2013-05-06,40.69340799963226,27.424799080076696,0.00043772621438620263,40.86022,27.049963,0.0,40.69340799963226,27.424799080076696,0.00043772621438620263
2013-05-07,41.76174859579942,28.363677033807278,0.0004382770839583827,40.80143,27.840466,0.0,41.76174859579942,28.363677033807278,0.0004382770839583827
2013-05-08,41.81030523979905,28.92027742635082,0.0,41.109676,27.38624,0.0,41.81030523979905,28.92027742635082,0.0
2013-05-09,41.133907999136056,27.513932064054018,0.0004351138045421976,40.67165,27.222227,0.0,41.133907999136056,27.513932064054018,0.0004351138045421976
2013-05-10,40.49797380968363,26.646758835398145,0.0004351138045421976,39.715557,26.425901,0.0,40.49797380968363,26.646758835398145,0.0004351138045421976
2013-05-11,39.069329588703,27.092412446275432,0.0012814998058274796,38.595623,26.93893,0.0,39.069329588703,27.092412446275432,0.0012814998058274796
2013-05-12,38.979690793168174,25.897800363875035,0.0036996109987974344,38.18565,26.13645,0.0,38.979690793168174,25.897800363875035,0.0036996109987974344
2013-05-13,37.65261673871021,25.27897512049219,0.0008568553926840569,38.695984,26.319265,0.0,37.65261673871021,25.27897512049219,0.0008568553926840569
2013-05-14,38.54631414518121,27.232252522348347,0.0004351138613856165,39.418964,26.710886,0.0,38.54631414518121,27.232252522348347,0.0004351138613856165
2013-05-15,39.930278278902904,28.557698032855342,0.0003925506330272084,40.715694,26.782993,0.0,39.930278278902904,28.557698032855342,0.0003925506330272084
2013-05-16,40.52847635613182,28.536652183730098,0.01645335767653309,40.862415,27.67181,0.0,40.52847635613182,28.536652183730098,0.01645335767653309
2013-05-17,41.26058742533479,27.465811497855668,0.0031590145440001886,41.34829,27.88002,0.0,41.26058742533479,27.465811497855668,0.0031590145440001886
2013-05-18,42.21755711722744,28.34759496490159,0.0004360405553121081,42.00166,28.316347,0.0,42.21755711722744,28.34759496490159,0.0004360405553121081
2013-05-19,42.56027642635348,29.29799477487734,0.0,42.62056,28.902388,0.0044532786,42.56027642635348,29.29799477487734,0.0
2013-05-20,42.93842030784117,29.869181485945376,0.000852346317969932,42.72968,29.170126,0.0,42.93842030784117,29.869181485945376,0.000852346317969932
2013-05-21,43.358720266026694,30.885145499884572,0.0017106532936850272,42.930374,29.149254,0.0,43.358720266026694,30.885145499884572,0.0017106532936850272
2013-05-22,42.62722859259185,29.36374227271415,0.0012862374205724336,42.029324,28.898838,0.0,42.62722859259185,29.36374227271415,0.0012862374205724336
2013-05-23,41.37667610095775,28.315837813184032,0.0004351138045421976,41.08718,27.987247,0.0,41.37667610095775,28.315837813184032,0.0004351138045421976
2013-05-24,40.645577235092446,27.47823442485577,0.0,40.82781,28.3391,0.0,40.645577235092446,27.47823442485577,0.0
2013-05-25,40.02727591932654,26.9586542536739,0.0017106531977617578,39.639427,28.17075,0.0,40.02727591932654,26.9586542536739,0.0017106531977617578
2013-05-26,40.091055447311305,27.386705791246527,0.0017285345847994904,38.961826,28.438856,0.0,40.091055447311305,27.386705791246527,0.0017285345847994904
2013-05-27,39.2451996854432,27.782742386037967,0.0008609745334337706,38.51855,28.004526,0.0,39.2451996854432,27.782742386037967,0.0008609745334337706
2013-05-28,38.27193718770195,28.391352975686857,0.03066991996521688,39.21906,28.0865,0.0,38.27193718770195,28.391352975686857,0.03066991996521688
2013-05-29,39.12488725539396,29.169801060401483,0.022499939475238075,39.74221,28.7001,0.18798736,39.12488725539396,29.169801060401483,0.022499939475238075
2013-05-30,39.85864986554765,29.07430316437643,0.006686533533069488,39.710926,28.444395,0.0,39.85864986554765,29.07430316437643,0.006686533533069488
2013-05-31,40.19769676842026,28.95227102491765,0.34641170480773453,40.31634,28.50322,0.3446476,40.19769676842026,28.95227102491765,0.34641170480773453
2013-06-01,40.18381815246971,28.75843230622911,0.6228365893193472,39.80798,28.85236,0.0,40.18381815246971,28.75843230622911,0.6228365893193472
2013-06-02,38.75417736750205,28.604958923175445,1.1799258430350155,38.78385,27.642109,0.0,38.75417736750205,28.604958923175445,1.1799258430350155
2013-06-03,38.44797197821015,28.88804998364236,0.11719203289682305,38.673702,26.789492,0.7666952,38.44797197821015,28.88804998364236,0.11719203289682305
2013-06-04,38.977371373100425,28.453707999416736,1.0530799484587425,37.030754,26.37547,0.0,38.977371373100425,28.453707999416736,1.0530799484587425
2013-06-05,38.70896149360999,28.264544647439436,0.22901151229658007,35.958706,25.525787,15.4636755,38.70896149360999,28.264544647439436,0.22901151229658007
2013-06-06,36.91934992445994,28.664282415519892,1.9549141227109237,36.423958,27.28614,0.2624087,36.91934992445994,28.664282415519892,1.9549141227109237
2013-06-07,35.599921942873095,27.73378947643664,2.40765517522843,34.355865,25.826668,6.5170836,35.599921942873095,27.73378947643664,2.40765517522843
2013-06-08,34.404614026394995,25.37936197210979,18.200112364426516,35.052555,26.257536,1.5498106,34.404614026394995,25.37936197210979,18.200112364426516
2013-06-09,32.58004596755234,24.84385442494795,9.065114924139987,34.703125,24.493881,8.954607,32.58004596755234,24.84385442494795,9.065114924139987
2013-06-10,32.060101305956834,24.933147954634876,0.6716390699432387,34.346336,25.298264,6.6553245,32.060101305956834,24.933147954634876,0.6716390699432387
2013-06-11,30.21389672462425,24.267876204488402,8.993699160387337,31.90356,24.4604,0.45849937,30.21389672462425,24.267876204488402,8.993699160387337
2013-06-12,30.29464262940411,24.174618281279265,0.8282952194234598,32.29878,24.52126,10.623611,30.29464262940411,24.174618281279265,0.8282952194234598
2013-06-13,31.301020114785672,24.05717153748651,9.958083475078706,32.54598,24.731771,0.7923016,31.301020114785672,24.05717153748651,9.958083475078706
2013-06-14,31.27240416778983,24.133278146721295,23.34512652916847,32.337574,24.011126,7.287934,31.27240416778983,24.133278146721295,23.34512652916847
2013-06-15,29.287066369877323,24.070730152157637,37.375191566614376,29.525455,23.988335,14.845528,29.287066369877323,24.070730152157637,37.375191566614376
2013-06-16,26.08223232033106,23.714373359553576,75.71230759672866,28.630672,24.055592,18.589798,26.08223232033106,23.714373359553576,75.71230759672866
2013-06-17,25.495710606830755,23.499467938680368,46.377600750548325,28.585693,23.84941,36.991745,25.495710606830755,23.499467938680368,46.377600750548325
2013-06-18,29.552076623987375,23.49637396680714,9.404546992651978,28.572084,23.47952,11.404238,29.552076623987375,23.49637396680714,9.404546992651978
2013-06-19,29.537364520580297,23.554368223781523,6.60902512047442,31.14996,23.756792,2.4793231,29.537364520580297,23.554368223781523,6.60902512047442
