date,tmax_era5,tmin_era5,precip_era5,tmax_imd,tmin_imd,precip_imd,tmax,tmin,precip
1993-01-31,,,,25.800594,10.578664,0.0,25.800594329833984,10.57866382598877,0.0
1993-02-01,,,,25.106823,11.706135,0.0,25.106822967529297,11.706134796142578,0.0
1993-02-02,,,,24.40161,11.12207,0.0,24.401609420776367,11.1220703125,0.0
1993-02-03,,,,25.792885,11.274816,0.0,25.792884826660156,11.274815559387207,0.0
1993-02-04,,,,26.32905,11.419001,0.0,26.329050064086914,11.419000625610352,0.0
1993-02-05,,,,26.350233,11.322482,0.0,26.35023307800293,11.322482109069824,0.0
1993-02-06,,,,26.319162,10.617776,0.0,26.319162368774414,10.617775917053223,0.0
1993-02-07,,,,27.334568,10.772674,0.0,27.33456802368164,10.772673606872559,0.0
1993-02-08,,,,27.992285,11.431326,0.0,27.992284774780273,11.431325912475586,0.0
1993-02-09,,,,28.769844,11.663114,0.0044994326,28.76984405517578,11.663113594055176,0.004499432630836964
1993-02-10,,,,30.329054,12.612568,0.0,30.32905387878418,12.612567901611328,0.0
1993-02-11,,,,30.366716,13.425859,0.0,30.366716384887695,13.425859451293945,0.0
1993-02-12,,,,30.25011,13.777679,0.0,30.250110626220703,13.777679443359375,0.0
1993-02-13,,,,30.218971,14.304957,0.04336312,30.218971252441406,14.304957389831543,0.043363120406866074
1993-02-14,,,,30.78109,14.53766,0.0,30.781089782714844,14.537659645080566,0.0
1993-02-15,,,,31.946875,14.668041,0.0,31.946874618530273,14.668041229248047,0.0
1993-02-16,,,,32.14763,16.431787,0.0,32.14762878417969,16.431787490844727,0.0
1993-02-17,,,,31.570042,16.89405,7.4354607e-06,31.57004165649414,16.89405059814453,7.435460702254204e-06
1993-02-18,,,,29.996645,16.119732,0.0,29.996644973754883,16.119731903076172,0.0
1993-02-19,,,,28.243511,13.89078,0.0,28.243511199951172,13.890780448913574,0.0
1993-02-20,,,,24.957312,9.21875,0.0,24.957311630249023,9.21875,0.0
1993-02-21,,,,23.437414,8.113406,0.0,23.437414169311523,8.11340618133545,0.0
1993-02-22,,,,24.838978,8.651917,0.0,24.838977813720703,8.651917457580566,0.0
1993-02-23,,,,26.06337,10.63101,0.0,26.063369750976562,10.631010055541992,0.0
1993-02-24,,,,28.989098,13.31651,0.0,28.989097595214844,13.316510200500488,0.0
1993-02-25,,,,29.414526,16.127043,0.0,29.414525985717773,16.127042770385742,0.0
1993-02-26,,,,29.453325,16.41408,0.32429883,29.453325271606445,16.414079666137695,0.32429882884025574
1993-02-27,,,,28.724937,14.336901,0.00017702908,28.724937438964844,14.33690071105957,0.00017702908371575177
1993-02-28,,,,27.778355,14.570198,0.053790566,27.77835464477539,14.570198059082031,0.05379056558012962
1993-03-01,,,,27.003086,13.8918085,0.0,27.00308609008789,13.89180850982666,0.0
1993-03-02,,,,25.44659,14.446773,0.3217124,25.446590423583984,14.446772575378418,0.3217124044895172
1993-03-03,,,,27.330885,16.027859,0.23717144,27.33088493347168,16.02785873413086,0.23717144131660461
1993-03-04,,,,26.792044,15.884702,0.41841438,26.792043685913086,15.8847017288208,0.4184143841266632
1993-03-05,,,,27.931469,16.132992,0.0,27.931468963623047,16.132991790771484,0.0
1993-03-06,,,,28.830667,16.083773,0.0,28.83066749572754,16.083772659301758,0.0
1993-03-07,,,,29.183376,15.861511,0.0,29.18337631225586,15.86151123046875,0.0
1993-03-08,,,,30.319263,15.9419775,0.0,30.319263458251953,15.941977500915527,0.0
1993-03-09,,,,31.506687,16.748907,0.0,31.50668716430664,16.7489070892334,0.0
1993-03-10,,,,32.260563,17.18776,0.032167815,32.260562896728516,17.187759399414062,0.032167814671993256
1993-03-11,,,,32.3653,18.064432,0.0,32.365299224853516,18.06443214416504,0.0
1993-03-12,,,,32.66498,18.333525,0.0,32.664981842041016,18.333524703979492,0.0
1993-03-13,,,,32.43759,18.284737,0.0,32.437591552734375,18.28473663330078,0.0
1993-03-14,,,,32.595814,19.603037,0.0,32.5958137512207,19.603036880493164,0.0
1993-03-15,,,,32.044334,18.946016,0.0,32.044334411621094,18.946016311645508,0.0
1993-03-16,,,,31.381666,17.798893,0.0,31.38166618347168,17.798892974853516,0.0
1993-03-17,,,,31.373985,17.131462,0.0,31.373985290527344,17.13146209716797,0.0
1993-03-18,,,,31.386353,15.815277,0.0,31.3863525390625,15.815277099609375,0.0
1993-03-19,,,,32.11194,17.108284,0.0,32.1119384765625,17.10828399658203,0.0
1993-03-20,,,,31.618427,15.766787,0.0,31.618427276611328,15.766786575317383,0.0
1993-03-21,,,,32.59008,17.901333,0.0,32.59008026123047,17.90133285522461,0.0
1993-03-22,,,,34.003513,20.184143,0.0,34.00351333618164,20.18414306640625,0.0
1993-03-23,,,,33.856003,21.005362,0.0,33.85600280761719,21.005361557006836,0.0
1993-03-24,,,,34.756516,21.342787,0.0,34.75651550292969,21.34278678894043,0.0
1993-03-25,,,,32.16657,20.011461,0.0,32.166568756103516,20.01146125793457,0.0
1993-03-26,,,,29.738434,17.445879,0.0,29.738433837890625,17.445878982543945,0.0
1993-03-27,,,,29.15791,14.4219,0.0,29.157909393310547,14.421899795532227,0.0
1993-03-28,,,,29.518991,13.897979,0.0,29.518991470336914,13.897978782653809,0.0
1993-03-29,,,,30.29107,15.839901,0.0,30.29107093811035,15.839900970458984,0.0
1993-03-30,,,,31.642391,16.91522,0.0,31.642391204833984,16.915220260620117,0.0
1993-03-31,,,,33.037327,18.15751,0.0,33.03732681274414,18.15751075744629,0.0
1993-04-01,,,,32.91398,17.961264,0.0,32.913978576660156,17.96126365661621,0.0
1993-04-02,,,,31.940825,18.271204,0.0,31.940824508666992,18.271203994750977,0.0
1993-04-03,,,,32.30845,19.222185,0.0,32.308448791503906,19.222185134887695,0.0
1993-04-04,,,,34.174408,21.374887,0.0,34.174407958984375,21.374887466430664,0.0
1993-04-05,,,,34.550606,20.29007,0.0,34.55060577392578,20.290069580078125,0.0
1993-04-06,,,,35.676308,20.942085,0.0,35.676307678222656,20.94208526611328,0.0
1993-04-07,,,,36.674934,22.029062,0.0,36.67493438720703,22.029062271118164,0.0
1993-04-08,,,,35.475136,21.440853,0.0,35.475135803222656,21.440853118896484,0.0
1993-04-09,,,,34.776775,20.789305,0.0,34.77677536010742,20.789304733276367,0.0
1993-04-10,,,,35.572323,21.288902,0.0,35.572322845458984,21.288902282714844,0.0
1993-04-11,,,,36.546856,21.924368,0.0,36.54685592651367,21.924367904663086,0.0
1993-04-12,,,,35.22056,22.487461,0.0,35.220558166503906,22.48746109008789,0.0
1993-04-13,,,,33.591694,22.628447,0.0030583774,33.59169387817383,22.628446578979492,0.003058377420529723
1993-04-14,,,,34.426025,22.22775,0.0,34.426025390625,22.227750778198242,0.0
1993-04-15,,,,36.22049,23.934645,0.0,36.220489501953125,23.93464469909668,0.0
1993-04-16,,,,36.772976,23.199198,0.0,36.77297592163086,23.19919776916504,0.0
1993-04-17,,,,37.15825,23.425184,0.0,37.15824890136719,23.42518424987793,0.0
1993-04-18,,,,37.219368,22.245794,0.0,37.21936798095703,22.24579429626465,0.0
1993-04-19,,,,37.550858,22.345745,0.0,37.55085754394531,22.345745086669922,0.0
1993-04-20,,,,38.351192,22.633263,0.0,38.351192474365234,22.633262634277344,0.0
1993-04-21,,,,38.4655,23.363907,0.0,38.46549987792969,23.363906860351562,0.0
1993-04-22,,,,38.934105,24.616419,0.0,38.934104919433594,24.616418838500977,0.0
1993-04-23,,,,40.08916,25.286299,0.0,40.08916091918945,25.286298751831055,0.0
1993-04-24,,,,40.50619,25.759531,0.0,40.50619125366211,25.759531021118164,0.0
1993-04-25,,,,40.583126,25.604128,0.0,40.583126068115234,25.604127883911133,0.0
1993-04-26,,,,40.120937,25.83973,0.0,40.12093734741211,25.83972930908203,0.0
1993-04-27,,,,39.291924,24.975895,0.0,39.29192352294922,24.975894927978516,0.0
1993-04-28,,,,40.07376,26.352041,0.0,40.073760986328125,26.352041244506836,0.0
1993-04-29,,,,39.920113,25.83736,0.0,39.92011260986328,25.837360382080078,0.0
1993-04-30,,,,39.482815,25.333504,0.0,39.48281478881836,25.33350372314453,0.0
1993-05-01,,,,39.363155,25.066483,0.0,39.363155364990234,25.066482543945312,0.0
1993-05-02,,,,39.62197,26.24317,0.0,39.621971130371094,26.2431697845459,0.0
1993-05-03,,,,39.887093,26.098986,0.0,39.88709259033203,26.09898567199707,0.0
1993-05-04,,,,40.17134,25.69536,0.0,40.17134094238281,25.69536018371582,0.0
1993-05-05,,,,40.54881,26.13432,0.0,40.54880905151367,26.134319305419922,0.0
1993-05-06,,,,40.980476,26.77722,0.0,40.98047637939453,26.777219772338867,0.0
1993-05-07,,,,41.2701,27.2982,0.0,41.27009963989258,27.298200607299805,0.0
1993-05-08,,,,41.19654,27.25131,0.0,41.19654083251953,27.251310348510742,0.0
1993-05-09,,,,39.687347,26.100554,0.0,39.687347412109375,26.100553512573242,0.0
1993-05-10,,,,39.28805,26.43641,0.0,39.28805160522461,26.436410903930664,0.0
1993-05-11,,,,38.880333,26.20549,0.0,38.880332946777344,26.205490112304688,0.0
1993-05-12,,,,39.60495,26.496136,0.0,39.604949951171875,26.496135711669922,0.0
1993-05-13,,,,39.731167,26.171425,0.0,39.73116683959961,26.171424865722656,0.0
1993-05-14,,,,40.420822,26.288986,0.0,40.42082214355469,26.288986206054688,0.0
1993-05-15,,,,41.422318,27.74924,0.0,41.42231750488281,27.74924087524414,0.0
1993-05-16,,,,40.75651,26.679815,0.0,40.75651168823242,26.6798152923584,0.0
1993-05-17,,,,39.160034,26.621553,0.0,39.1600341796875,26.621553421020508,0.0
1993-05-18,,,,38.492283,26.311382,0.0,38.49228286743164,26.311382293701172,0.0
1993-05-19,,,,38.180405,26.448595,0.0,38.18040466308594,26.44859504699707,0.0
1993-05-20,,,,39.23727,25.504488,0.0,39.23727035522461,25.504487991333008,0.0
1993-05-21,,,,39.142906,26.215815,0.0,39.142906188964844,26.2158145904541,0.0
1993-05-22,,,,39.54988,27.079084,0.46120587,39.54988098144531,27.079084396362305,0.4612058699131012
1993-05-23,,,,40.641087,27.556425,0.0,40.64108657836914,27.556425094604492,0.0
1993-05-24,,,,40.56395,28.823568,0.0,40.56394958496094,28.82356834411621,0.0
1993-05-25,,,,40.977173,26.544277,0.1591581,40.9771728515625,26.54427719116211,0.15915809571743011
1993-05-26,,,,41.0684,26.624256,1.8399595,41.06840133666992,26.624256134033203,1.8399595022201538
1993-05-27,,,,41.62329,27.946608,8.944681e-06,41.623291015625,27.94660758972168,8.944681212597061e-06
1993-05-28,,,,41.43222,27.612524,0.0,41.432220458984375,27.612524032592773,0.0
1993-05-29,,,,40.65715,26.928099,0.17833546,40.65715026855469,26.928098678588867,0.17833545804023743
1993-05-30,,,,38.806,25.963858,0.0,38.805999755859375,25.963857650756836,0.0
1993-05-31,,,,37.795483,26.707197,0.45889357,37.79548263549805,26.707197189331055,0.4588935673236847
1993-06-01,,,,38.256027,26.568674,0.10244326,38.25602722167969,26.568674087524414,0.10244326293468475
1993-06-02,,,,37.22035,26.855227,0.0,37.2203483581543,26.855226516723633,0.0
1993-06-03,,,,38.35664,27.60915,0.0,38.35663986206055,27.609149932861328,0.0
1993-06-04,,,,39.239815,27.039482,0.046712056,39.23981475830078,27.03948211669922,0.046712055802345276
1993-06-05,,,,39.9261,27.892717,0.0,39.92610168457031,27.892717361450195,0.0
1993-06-06,,,,40.835945,27.72371,0.0,40.83594512939453,27.723709106445312,0.0
1993-06-07,,,,41.767986,29.015541,0.0,41.76798629760742,29.015541076660156,0.0
1993-06-08,,,,41.989037,28.733646,0.0,41.989036560058594,28.733646392822266,0.0
1993-06-09,,,,41.31863,28.958822,0.0,41.31863021850586,28.95882225036621,0.0
1993-06-10,,,,40.89873,29.738752,0.0,40.89873123168945,29.738752365112305,0.0
1993-06-11,,,,41.025795,29.650965,0.0,41.025794982910156,29.650964736938477,0.0
1993-06-12,,,,40.243416,27.467318,4.9224653,40.24341583251953,27.467317581176758,4.9224653244018555
1993-06-13,,,,37.633358,26.566002,0.21227874,37.633358001708984,26.566001892089844,0.21227873861789703
1993-06-14,,,,36.720047,25.728716,1.546449,36.72004699707031,25.728715896606445,1.5464489459991455
1993-06-15,,,,35.471348,23.677,14.555951,35.47134780883789,23.677000045776367,14.555951118469238
1993-06-16,,,,31.930864,24.201029,15.502748,31.930864334106445,24.20102882385254,15.502747535705566
1993-06-17,,,,33.13732,24.175993,36.8308,33.13732147216797,24.175992965698242,36.8307991027832
1993-06-18,,,,31.186192,23.316381,2.9046335,31.18619155883789,23.316381454467773,2.9046335220336914
1993-06-19,,,,31.267044,22.798693,14.348908,31.267044067382812,22.79869270324707,14.348908424377441
1993-06-20,,,,32.728565,24.315418,0.15484397,32.72856521606445,24.315418243408203,0.15484397113323212
1993-06-21,,,,33.948566,25.520065,0.71641135,33.94856643676758,25.520065307617188,0.7164113521575928
1993-06-22,,,,32.17414,23.989092,9.2343645,32.17414093017578,23.989091873168945,9.23436450958252
1993-06-23,,,,33.11115,24.513369,0.8674333,33.111148834228516,24.513368606567383,0.8674333095550537
1993-06-24,,,,32.923573,25.206858,0.0,32.9235725402832,25.206857681274414,0.0
1993-06-25,,,,31.864403,25.125404,1.4642901,31.864402770996094,25.125404357910156,1.4642901420593262
1993-06-26,,,,32.24171,23.748938,26.980036,32.2417106628418,23.748937606811523,26.98003578186035
1993-06-27,,,,30.483007,24.321445,20.198145,30.483007431030273,24.32144546508789,20.198144912719727
1993-06-28,,,,31.820232,25.131674,2.7977774,31.820232391357422,25.13167381286621,2.7977774143218994
1993-06-29,,,,32.174423,24.900148,20.056368,32.17442321777344,24.900148391723633,20.056367874145508
1993-06-30,,,,32.719128,25.510006,6.401456,32.7191276550293,25.510005950927734,6.401455879211426
1993-07-01,,,,32.86603,25.228916,0.21516949,32.866031646728516,25.22891616821289,0.2151694893836975
1993-07-02,,,,33.101818,25.75373,1.056241,33.1018180847168,25.75373077392578,1.0562410354614258
1993-07-03,,,,32.845608,24.643915,14.592548,32.84560775756836,24.6439151763916,14.592548370361328
1993-07-04,,,,32.653667,24.739206,6.323591,32.65366744995117,24.739206314086914,6.323591232299805
1993-07-05,,,,31.692625,24.870909,6.82385,31.692625045776367,24.870908737182617,6.823850154876709
1993-07-06,,,,30.281488,24.023703,22.325956,30.2814884185791,24.02370262145996,22.325956344604492
1993-07-07,,,,29.491852,23.878843,1.8479843,29.491851806640625,23.878843307495117,1.8479843139648438
1993-07-08,,,,27.745794,22.913034,18.954817,27.74579429626465,22.913034439086914,18.954816818237305
1993-07-09,,,,27.645979,22.61603,10.574034,27.645978927612305,22.616029739379883,10.574033737182617
1993-07-10,,,,27.44717,23.207653,0.48650214,27.44717025756836,23.207653045654297,0.48650214076042175
1993-07-11,,,,26.631475,21.536787,25.637707,26.6314754486084,21.536787033081055,25.637706756591797
1993-07-12,,,,27.539724,23.047525,8.381624,27.539724349975586,23.04752540588379,8.381624221801758
1993-07-13,,,,28.942354,23.835915,0.2557206,28.942354202270508,23.835914611816406,0.2557205855846405
1993-07-14,,,,28.806242,23.389894,27.584427,28.806241989135742,23.389894485473633,27.584426879882812
1993-07-15,,,,26.011633,23.339596,12.864338,26.011632919311523,23.339595794677734,12.864337921142578
1993-07-16,,,,26.30144,23.072214,79.9188,26.30143928527832,23.072214126586914,79.9188003540039
1993-07-17,,,,25.437227,22.046795,114.278725,25.437227249145508,22.046794891357422,114.27872467041016
1993-07-18,,,,26.025381,22.43471,0.41169634,26.025381088256836,22.434709548950195,0.41169634461402893
1993-07-19,,,,28.027327,22.831215,0.17800213,28.027326583862305,22.831214904785156,0.17800213396549225
1993-07-20,,,,29.092659,23.238575,0.0,29.09265899658203,23.238574981689453,0.0
1993-07-21,,,,28.736511,23.625284,0.0,28.73651123046875,23.62528419494629,0.0
1993-07-22,,,,29.003843,23.333427,0.2993943,29.003843307495117,23.33342742919922,0.29939430952072144
1993-07-23,,,,28.619284,23.535341,0.35721985,28.61928367614746,23.535341262817383,0.3572198450565338
1993-07-24,,,,28.777687,23.831093,0.2214468,28.777687072753906,23.831092834472656,0.22144679725170135
1993-07-25,,,,28.932901,24.214476,0.02000071,28.93290138244629,24.214475631713867,0.02000070922076702
1993-07-26,,,,30.081173,24.358213,1.4034231,30.081172943115234,24.358213424682617,1.4034230709075928
1993-07-27,,,,29.843487,24.008327,27.06314,29.843486785888672,24.00832748413086,27.063140869140625
1993-07-28,,,,29.538633,23.901886,3.3233178,29.538633346557617,23.901885986328125,3.323317766189575
1993-07-29,,,,29.465298,23.506134,97.67441,29.46529769897461,23.506134033203125,97.67440795898438
1993-07-30,,,,29.085072,24.068327,3.354288,29.085071563720703,24.068326950073242,3.354288101196289
1993-07-31,,,,29.433033,23.785767,28.699322,29.433032989501953,23.7857666015625,28.699321746826172
1993-08-01,,,,29.63609,23.764256,0.0,29.636089324951172,23.76425552368164,0.0
1993-08-02,,,,29.786236,24.565403,0.0,29.786235809326172,24.56540298461914,0.0
1993-08-03,,,,29.214067,23.97195,7.8909826,29.214067459106445,23.97195053100586,7.890982627868652
1993-08-04,,,,26.976337,22.954432,59.83756,26.976337432861328,22.954431533813477,59.83755874633789
1993-08-05,,,,24.816631,22.240234,68.25207,24.816631317138672,22.240234375,68.25206756591797
1993-08-06,,,,23.48739,21.405256,72.64927,23.487390518188477,21.405256271362305,72.6492691040039
1993-08-07,,,,24.183624,21.121008,7.14521,24.183624267578125,21.121007919311523,7.145209789276123
1993-08-08,,,,27.137568,22.774477,1.0569361,27.1375675201416,22.774477005004883,1.0569361448287964
1993-08-09,,,,27.281794,22.570652,0.1855532,27.28179359436035,22.57065200805664,0.1855531930923462
1993-08-10,,,,27.267948,23.122908,0.0,27.267948150634766,23.122907638549805,0.0
1993-08-11,,,,28.784859,23.509306,0.0,28.78485870361328,23.509305953979492,0.0
1993-08-12,,,,28.749283,23.16995,0.8532241,28.749282836914062,23.169950485229492,0.8532240986824036
1993-08-13,,,,28.470907,22.956047,0.0,28.47090721130371,22.95604705810547,0.0
1993-08-14,,,,29.112202,23.203115,0.26473048,29.112201690673828,23.203115463256836,0.2647304832935333
1993-08-15,,,,29.376703,23.839518,0.75375175,29.3767032623291,23.83951759338379,0.7537517547607422
1993-08-16,,,,29.396135,23.54644,7.4517612,29.396135330200195,23.54644012451172,7.451761245727539
1993-08-17,,,,26.399752,22.465467,6.578078,26.399751663208008,22.46546745300293,6.578077793121338
1993-08-18,,,,26.453367,22.514433,46.485683,26.453367233276367,22.514432907104492,46.48568344116211
