date,tmax_era5,tmin_era5,precip_era5,tmax_imd,tmin_imd,precip_imd,tmax,tmin,precip
2005-03-08,30.579847236795104,20.059955961927358,3.6107147757843756,32.650333,19.76395,0.102620475,30.579847236795104,20.059955961927358,3.6107147757843756
2005-03-09,31.36543459222861,18.576843757730728,0.06114831657490583,27.487835,18.132812,2.2315576,31.36543459222861,18.576843757730728,0.06114831657490583
2005-03-10,30.829391429492716,17.77317801315536,0.003172941101235712,30.842806,17.567785,0.00043521865,30.829391429492716,17.77317801315536,0.003172941101235712
2005-03-11,30.919705195799736,16.919533640706277,0.0017225741544280027,30.416162,16.837204,0.023741301,30.919705195799736,16.919533640706277,0.0017225741544280027
2005-03-12,31.073016671155358,16.54516002371554,0.0,30.311892,16.043953,0.0,31.073016671155358,16.54516002371554,0.0
2005-03-13,32.07671440108362,16.90571339927419,0.0004410743663640915,30.95043,16.179243,0.0,32.07671440108362,16.90571339927419,0.0004410743663640915
2005-03-14,33.76453876144234,17.89544431081407,0.0017140871477749897,32.020187,16.782804,0.0,33.76453876144234,17.89544431081407,0.0017140871477749897
2005-03-15,35.632860087614404,19.473760921871303,1.4772467693546787e-06,34.282204,17.567999,0.0,35.632860087614404,19.473760921871303,1.4772467693546787e-06
2005-03-16,36.51928299347861,19.423006073587317,0.0021457671550706436,36.07632,19.42375,0.0,36.51928299347861,19.423006073587317,0.0021457671550706436
2005-03-17,37.419498286977216,19.87060794826033,,36.77075,19.55127,0.0,37.419498286977216,19.87060794826033,0.0
2005-03-18,38.087914074785715,19.86782944275717,0.0004351138045421976,37.620205,20.046545,0.0,38.087914074785715,19.86782944275717,0.0004351138045421976
2005-03-19,38.42904147942983,21.814491323105415,0.000852346317969932,37.9004,20.649145,0.0,38.42904147942983,21.814491323105415,0.000852346317969932
2005-03-20,38.35907779818433,22.382279520807117,0.0012814997489840607,38.03219,22.243511,0.0,38.35907779818433,22.382279520807117,0.0012814997489840607
2005-03-21,37.44924098619788,22.388926150285158,0.000852346317969932,38.237343,23.284582,0.0,37.44924098619788,22.388926150285158,0.000852346317969932
2005-03-22,35.121466617607496,20.995058222173725,0.000852346317969932,37.15957,22.436125,0.0,35.121466617607496,20.995058222173725,0.000852346317969932
2005-03-23,33.74553485071431,20.12712607547917,0.0,35.196125,20.198347,0.0,33.74553485071431,20.12712607547917,0.0
2005-03-24,33.72813012660151,19.341247678578895,0.0,33.680134,19.54758,0.0,33.72813012660151,19.341247678578895,0.0
2005-03-25,34.39588637854433,18.99127005127957,0.0025744981826392177,33.61539,18.009388,0.0,34.39588637854433,18.99127005127957,0.0025744981826392177
2005-03-26,36.67950221182457,19.419973281775867,0.003441986336838454,35.034966,19.39197,0.0,36.67950221182457,19.419973281775867,0.003441986336838454
2005-03-27,37.373404255798505,21.898710414881123,0.0008463861362884018,37.464138,22.356026,0.0,37.373404255798505,21.898710414881123,0.0008463861362884018
2005-03-28,36.07736911213078,20.919857984924818,0.000852346317969932,37.28803,21.780853,0.0,36.07736911213078,20.919857984924818,0.000852346317969932
2005-03-29,36.67854441391944,22.278896510322625,0.0,36.814137,22.064993,0.0,36.67854441391944,22.278896510322625,0.0
2005-03-30,36.48528242934083,20.444316403818732,0.0012925915484629513,37.08615,21.63914,0.0,36.48528242934083,20.444316403818732,0.0012925915484629513
2005-03-31,36.40650567431078,19.75108728140532,0.000852346317969932,36.518837,20.729422,0.0,36.40650567431078,19.75108728140532,0.000852346317969932
2005-04-01,36.58151822048717,21.286513088350205,0.0008583068797918258,35.94905,19.974707,0.0,36.58151822048717,21.286513088350205,0.0008583068797918258
2005-04-02,37.641226840273646,20.29594905084224,0.0017046926750197144,36.84695,20.068033,0.0,37.641226840273646,20.29594905084224,0.0017046926750197144
2005-04-03,38.3444199170894,20.904764877383172,0.0008523463748133508,38.290684,20.391745,0.0,38.3444199170894,20.904764877383172,0.0008523463748133508
2005-04-04,39.20015592614993,20.27235795780973,0.0017225742112714215,38.7457,19.956778,0.0,39.20015592614993,20.27235795780973,0.0017225742112714215
2005-04-05,39.63894299182061,20.220005768189026,0.0,39.18004,20.53113,0.0,39.63894299182061,20.220005768189026,0.0
2005-04-06,40.36562447974387,21.832797573488108,0.0,40.35185,22.127007,0.07721653,40.36562447974387,21.832797573488108,0.0
2005-04-07,39.267327227706176,23.486979117640033,0.0004351138045421976,40.747005,24.326408,0.06395154,39.267327227706176,23.486979117640033,0.0004351138045421976
2005-04-08,37.51679955996855,22.58057807558015,0.0008535096185369184,39.154167,24.203299,0.003547312,37.51679955996855,22.58057807558015,0.0008535096185369184
2005-04-09,36.14599875389058,20.937347603865817,0.0004351138045421976,37.79311,22.596422,0.0,36.14599875389058,20.937347603865817,0.0004351138045421976
2005-04-10,35.568141046776475,19.16899685543541,0.0,36.026855,19.961882,0.0,35.568141046776475,19.16899685543541,0.0
2005-04-11,36.28408582379774,18.318120701667056,0.0,35.76106,17.779419,0.0,36.28408582379774,18.318120701667056,0.0
2005-04-12,37.7795918573305,20.135168243709018,0.0012814998058274796,36.482086,19.625732,0.0,37.7795918573305,20.135168243709018,0.0012814998058274796
2005-04-13,39.78984080620836,21.800995104466494,0.000852346317969932,38.466595,21.295012,0.0,39.78984080620836,21.800995104466494,0.000852346317969932
2005-04-14,39.61862082563175,22.958256430556503,0.0,39.56139,23.05574,0.0,39.61862082563175,22.958256430556503,0.0
2005-04-15,39.2817842411319,24.8368486545815,0.0,38.44602,24.038565,0.0,39.2817842411319,24.8368486545815,0.0
2005-04-16,39.443658098711296,25.188281389971223,0.002327385160258645,39.38874,23.41177,0.0,39.443658098711296,25.188281389971223,0.002327385160258645
2005-04-17,40.04532178047833,24.319358754564746,0.0,39.974503,24.385014,0.0,40.04532178047833,24.319358754564746,0.0
2005-04-18,39.19041088149072,22.918557241151177,0.0,39.798645,23.163366,0.0,39.19041088149072,22.918557241151177,0.0
2005-04-19,40.400672215626,22.612899877593975,0.0008583068833445395,39.550713,23.439758,0.0,40.400672215626,22.612899877593975,0.0008583068833445395
2005-04-20,41.40033578703992,24.42271336335142,0.000852346317969932,41.065434,23.643415,2.8010394e-05,41.40033578703992,24.42271336335142,0.000852346317969932
2005-04-21,41.25113956183395,24.8875379334101,0.0021401768321993586,41.60418,24.50147,0.0,41.25113956183395,24.8875379334101,0.0021401768321993586
2005-04-22,40.086586169172335,25.438889425449133,4.7140247261268087e-07,41.031834,24.92577,0.0,40.086586169172335,25.438889425449133,4.7140247261268087e-07
2005-04-23,35.89698989936164,25.98950230731134,0.2992430348622143,40.532375,27.441967,0.0,35.89698989936164,25.98950230731134,0.2992430348622143
2005-04-24,38.3434049916159,25.12551810443199,1.4186665914641197,36.370567,24.850033,0.000109400426,38.3434049916159,25.12551810443199,1.4186665914641197
2005-04-25,37.75835535746802,25.107262375050368,1.1282639597232165,37.603172,24.868675,0.00020607347,37.75835535746802,25.107262375050368,1.1282639597232165
2005-04-26,38.35108708569976,24.11088958381731,0.0025776139903885193,37.945503,21.98599,0.58725,38.35108708569976,24.11088958381731,0.0025776139903885193
2005-04-27,39.225379022976995,24.991794109846694,0.0005495501566884027,37.9017,24.694237,0.1515169,39.225379022976995,24.991794109846694,0.0005495501566884027
2005-04-28,38.34612930839751,24.20337400472897,0.00011107860914512709,39.655697,24.895416,0.0,38.34612930839751,24.20337400472897,0.00011107860914512709
2005-04-29,38.924873104250764,24.502304979406688,0.00047061008157824605,39.213932,24.980753,0.0,38.924873104250764,24.502304979406688,0.00047061008157824605
2005-04-30,37.65545539133086,24.41849082022685,0.0012909077423475335,38.48335,23.755428,0.028213464,37.65545539133086,24.41849082022685,0.0012909077423475335
2005-05-01,38.4134845498927,24.575121052327233,0.5222214178366252,38.11643,24.60404,0.0,38.4134845498927,24.575121052327233,0.5222214178366252
2005-05-02,38.70759024090569,24.902462185867705,0.4298289367622168,38.87027,24.841614,0.004430533,38.70759024090569,24.902462185867705,0.4298289367622168
2005-05-03,38.155168676919516,25.000627252472555,0.06354557819020261,37.830864,24.758345,0.4104399,38.155168676919516,25.000627252472555,0.06354557819020261
2005-05-04,37.281081767472244,24.288296772591536,0.4543731730029726,37.857777,24.396639,0.8589806,37.281081767472244,24.288296772591536,0.4543731730029726
2005-05-05,36.742155483431475,25.59250039961165,0.02187630350085218,37.345665,25.07759,0.005484753,36.742155483431475,25.59250039961165,0.02187630350085218
2005-05-06,37.24720432034064,26.018305527140626,0.00806925998800882,37.692093,25.69343,0.0,37.24720432034064,26.018305527140626,0.00806925998800882
2005-05-07,38.147448352072445,26.733091515992953,0.021212084320521164,38.7358,26.812399,0.0,38.147448352072445,26.733091515992953,0.021212084320521164
2005-05-08,39.051888620850775,26.471742796950423,4.694969093799055e-08,39.264225,26.783075,0.0,39.051888620850775,26.471742796950423,4.694969093799055e-08
2005-05-09,39.10463623508406,27.060229171654726,0.00022517591574009932,39.545437,26.96336,0.0,39.10463623508406,27.060229171654726,0.00022517591574009932
2005-05-10,39.37465052376541,26.44316533158178,0.0014446531120065787,39.682606,26.417578,0.0,39.37465052376541,26.44316533158178,0.0014446531120065787
2005-05-11,39.06668773108038,25.628934203521908,0.0008521546419615333,39.300438,25.942064,0.0,39.06668773108038,25.628934203521908,0.0008521546419615333
2005-05-12,39.101620402080584,25.099134205718144,0.0,39.448105,25.403606,0.0,39.101620402080584,25.099134205718144,0.0
2005-05-13,40.07260652174591,25.17131793860966,0.0,39.880806,25.22263,0.0,40.07260652174591,25.17131793860966,0.0
2005-05-14,40.95797471747301,25.455370702476102,0.0017106532936850272,39.99668,25.744595,0.0,40.95797471747301,25.455370702476102,0.0017106532936850272
2005-05-15,41.55081061525351,26.62707889047107,2.0020252122776583e-07,41.036213,26.709738,0.0,41.55081061525351,26.62707889047107,2.0020252122776583e-07
2005-05-16,41.81757481568968,27.323173412854146,0.009984672222101157,41.468338,27.221617,0.0,41.81757481568968,27.323173412854146,0.009984672222101157
2005-05-17,41.49631662653371,27.169942682639487,0.000852346317969932,41.942722,27.724623,0.0,41.49631662653371,27.169942682639487,0.000852346317969932
2005-05-18,40.71375535452529,26.417110507469033,0.0034394324757158756,41.721535,26.658022,0.0,40.71375535452529,26.417110507469033,0.0034394324757158756
2005-05-19,41.63648582077661,26.625665388284688,0.0037483515263205362,40.658054,26.97988,0.0,41.63648582077661,26.625665388284688,0.0037483515263205362
2005-05-20,42.229591667497004,28.737245889411156,0.021783416508379286,41.992764,28.526836,0.0,42.229591667497004,28.737245889411156,0.021783416508379286
2005-05-21,43.278343340414494,29.133237250546586,0.014376641481056695,43.347507,28.854778,0.0,43.278343340414494,29.133237250546586,0.014376641481056695
2005-05-22,42.34704426895382,28.16345156341538,0.0,43.94605,29.292843,0.0,42.34704426895382,28.16345156341538,0.0
2005-05-23,41.514164662527435,27.285667094711243,0.0017518849584557544,42.697582,27.826227,0.0,41.514164662527435,27.285667094711243,0.0017518849584557544
2005-05-24,42.267719828512156,29.108098169778316,0.03128062810613787,42.07766,28.664608,0.0,42.267719828512156,29.108098169778316,0.03128062810613787
2005-05-25,42.18597101222798,29.558858946201667,0.001313454323644024,42.79656,28.646982,1.1416089e-08,42.18597101222798,29.558858946201667,0.001313454323644024
2005-05-26,41.21282610323419,28.60186990804101,0.0158159121111618,41.720886,27.620415,0.0,41.21282610323419,28.60186990804101,0.0158159121111618
2005-05-27,41.04319806191444,28.00823428542941,0.0006117248869513587,41.321518,26.897717,0.0,41.04319806191444,28.00823428542941,0.0006117248869513587
2005-05-28,40.84893423707939,28.964027826793597,1.5844635926874173,41.41397,27.942842,0.0,40.84893423707939,28.964027826793597,1.5844635926874173
2005-05-29,36.9593182381563,26.680707462652606,0.16725330283270826,40.4645,26.137083,2.523845,36.9593182381563,26.680707462652606,0.16725330283270826
2005-05-30,39.12961480993664,26.75491057302912,0.022806465909984596,35.243343,24.885036,0.08928669,39.12961480993664,26.75491057302912,0.022806465909984596
2005-05-31,41.676730583834114,28.95718655761158,0.0004299155307307956,39.556236,27.46012,0.026819674,41.676730583834114,28.95718655761158,0.0004299155307307956
2005-06-01,42.11662749014749,29.419303344563048,0.0,41.387966,28.331877,0.0,42.11662749014749,29.419303344563048,0.0
2005-06-02,41.47245236772949,28.772653131793618,0.01645832918505538,41.66204,28.804358,0.0072222226,41.47245236772949,28.772653131793618,0.01645832918505538
2005-06-03,40.49179273176861,28.115026721129368,0.0044056771693051534,41.90081,28.318035,0.00880681,40.49179273176861,28.115026721129368,0.0044056771693051534
2005-06-04,40.48156541730839,27.32426091802097,0.0008642950143136507,39.701664,27.698603,0.20970072,40.48156541730839,27.32426091802097,0.0008642950143136507
2005-06-05,40.82608997684781,27.405826365961275,0.009562393007954828,39.844456,27.866161,0.010905735,40.82608997684781,27.405826365961275,0.009562393007954828
2005-06-06,40.58141748033688,27.019436844407096,0.025200010856446933,40.87228,28.814445,0.0,40.58141748033688,27.019436844407096,0.025200010856446933
2005-06-07,39.98091533671362,26.138121777144875,0.0011443031387452934,40.777687,28.066956,0.0,39.98091533671362,26.138121777144875,0.0011443031387452934
2005-06-08,39.88091143973702,26.803384593780436,0.0027452302557485135,39.37375,28.272322,0.0,39.88091143973702,26.803384593780436,0.0027452302557485135
2005-06-09,40.25577732952763,27.912453365639294,1.7744484477593758,38.963234,28.107656,0.0,40.25577732952763,27.912453365639294,1.7744484477593758
2005-06-10,40.05089741700107,28.186502051672278,1.4962794757779512,39.18823,27.328455,9.434895,40.05089741700107,28.186502051672278,1.4962794757779512
2005-06-11,40.49555362698493,27.41387321632544,0.3150614045492283,40.037144,27.384346,0.8990646,40.49555362698493,27.41387321632544,0.3150614045492283
2005-06-12,39.35617082957009,27.84654265592326,0.36928632985256815,39.482998,28.546267,0.4752534,39.35617082957009,27.84654265592326,0.36928632985256815
2005-06-13,39.14342614949254,28.47197252802323,0.5306515992262522,38.77019,29.00518,0.02569032,39.14342614949254,28.47197252802323,0.5306515992262522
2005-06-14,37.85758599314238,28.234560171521252,1.288251722205601,39.146908,27.277746,1.1995603,37.85758599314238,28.234560171521252,1.288251722205601
2005-06-15,39.06389249101181,28.521087657610565,0.06883855484890773,37.397053,27.993488,0.007437276,39.06389249101181,28.521087657610565,0.06883855484890773
2005-06-16,39.39199636826544,28.816321469319064,0.0298438317077057,38.734493,29.039093,0.0071767024,39.39199636826544,28.816321469319064,0.0298438317077057
2005-06-17,39.25046595930428,28.710224062292127,0.46044613676399654,39.35526,28.869781,0.0,39.25046595930428,28.710224062292127,0.46044613676399654
2005-06-18,39.89731302106401,27.35769282887577,4.168044915399172,38.805634,28.516464,0.085347675,39.89731302106401,27.35769282887577,4.168044915399172
2005-06-19,37.589154137623666,27.09084645216501,1.3954592855116579,39.60054,27.569868,9.99046,37.589154137623666,27.09084645216501,1.3954592855116579
2005-06-20,37.86956351670358,27.115378748473972,0.41842738037698446,38.08078,27.871223,0.4607416,37.86956351670358,27.115378748473972,0.41842738037698446
2005-06-21,37.440500011685344,28.139937965553543,0.061064843678365774,38.432186,28.59994,0.025139425,37.440500011685344,28.139937965553543,0.061064843678365774
2005-06-22,37.150591392189256,26.925118970478252,1.5411718617664873,38.408035,27.202484,8.12338,37.150591392189256,26.925118970478252,1.5411718617664873
2005-06-23,35.003134986756265,26.64516286455489,2.40248721231102,36.92076,26.968037,0.5763853,35.003134986756265,26.64516286455489,2.40248721231102
2005-06-24,32.26096619348766,25.830588083043608,6.971833628077921,36.01458,27.242807,3.8861194,32.26096619348766,25.830588083043608,6.971833628077921
