date,tmax_era5,tmin_era5,precip_era5,tmax_imd,tmin_imd,precip_imd,tmax,tmin,precip
2012-11-03,29.778358991487835,16.804138502004662,0.0004351138045421976,28.842768,15.9837,0.0,29.778358991487835,16.804138502004662,0.0004351138045421976
2012-11-04,29.21531380624333,15.998582093126686,0.0004351138613856165,28.20917,15.28387,0.0,29.21531380624333,15.998582093126686,0.0004351138613856165
2012-11-05,29.0643559092627,15.404932756196388,0.000852346317969932,27.99229,14.705271,0.0,29.0643559092627,15.404932756196388,0.000852346317969932
2012-11-06,29.308895452037802,15.264026254771068,0.0,27.967901,14.563621,0.0,29.308895452037802,15.264026254771068,0.0
2012-11-07,29.522864724665226,14.875564864041507,0.0008583068833445395,28.168629,14.142119,0.0,29.522864724665226,14.875564864041507,0.0008583068833445395
2012-11-08,30.086132148084687,15.048423495440375,0.0004351138613856165,28.486189,14.1994095,0.0,30.086132148084687,15.048423495440375,0.0004351138613856165
2012-11-09,30.345308216284877,15.58078160174,0.000852346317969932,29.387169,14.748791,0.0,30.345308216284877,15.58078160174,0.000852346317969932
2012-11-10,30.37733793956818,14.822798208919892,0.0008523463748133508,29.67972,15.874599,0.0,30.37733793956818,14.822798208919892,0.0008523463748133508
2012-11-11,30.36180686732638,17.013632669466347,0.001047045513819708,30.1304,15.920679,0.0,30.36180686732638,17.013632669466347,0.001047045513819708
2012-11-12,29.808929240447583,18.45192490695746,0.002567808337516908,29.84881,16.149311,0.0,29.808929240447583,18.45192490695746,0.002567808337516908
2012-11-13,28.82206393285088,18.320170135158094,0.00413664510795403,29.370232,16.380861,0.0,28.82206393285088,18.320170135158094,0.00413664510795403
2012-11-14,29.341900278807714,17.0899620519084,0.0,28.977608,16.098211,0.0,29.341900278807714,17.0899620519084,0.0
2012-11-15,29.109626475211087,15.931299950102073,0.0,28.3598,14.595851,0.0,29.109626475211087,15.931299950102073,0.0
2012-11-16,28.700891381333747,14.707354480002778,0.0012904405366498395,28.03685,13.796689,0.0,28.700891381333747,14.707354480002778,0.0012904405366498395
2012-11-17,28.28707801887083,14.392188765069648,0.0,27.05603,13.4691,0.0,28.28707801887083,14.392188765069648,0.0
2012-11-18,28.99756959779711,14.701806638161258,0.0008523463748133508,27.249008,12.880261,0.0,28.99756959779711,14.701806638161258,0.0008523463748133508
2012-11-19,28.850085408715188,14.494363655112352,0.0017225839314960467,27.618431,13.17052,0.0,28.850085408715188,14.494363655112352,0.0017225839314960467
2012-11-20,27.90656369886466,14.644537661184756,0.00043298793528379065,26.937006,13.74797,0.0,27.90656369886466,14.644537661184756,0.00043298793528379065
2012-11-21,27.444242260153942,13.734972511257354,0.0,27.010351,13.084241,0.0,27.444242260153942,13.734972511257354,0.0
2012-11-22,28.059421784914605,13.464833191590174,0.0008583068797918258,27.014671,12.983289,0.0,28.059421784914605,13.464833191590174,0.0008583068797918258
2012-11-23,29.141778315617557,14.141961274248672,0.0,27.781479,13.59337,0.0,29.141778315617557,14.141961274248672,0.0
2012-11-24,28.773477306385132,14.360509325281782,0.0004351138045421976,28.067232,13.889641,0.0,28.773477306385132,14.360509325281782,0.0004351138045421976
2012-11-25,28.613255302223877,14.040504065658524,0.0008523463748133508,28.23585,14.624751,0.0,28.613255302223877,14.040504065658524,0.0008523463748133508
2012-11-26,29.123386149225155,14.20781811717768,0.0012814997489840607,28.691021,14.472151,0.0,29.123386149225155,14.20781811717768,0.0012814997489840607
2012-11-27,29.426343231491785,14.614407025196044,0.002562997963195812,28.663568,14.174121,0.0,29.426343231491785,14.614407025196044,0.002562997963195812
2012-11-28,29.555260132143474,15.117864265112871,0.0008612870487922919,28.88199,14.599081,0.0,29.555260132143474,15.117864265112871,0.0008612870487922919
2012-11-29,29.734661169283356,15.621504268534693,0.0008583068833445395,28.49964,13.850988,0.0,29.734661169283356,15.621504268534693,0.0008583068833445395
2012-11-30,27.381206466108722,14.517158840262027,0.0,26.34127,13.1892,0.0,27.381206466108722,14.517158840262027,0.0
2012-12-01,26.110706480839724,13.715247075957393,0.0008553265615773853,25.084522,12.18461,0.0,26.110706480839724,13.715247075957393,0.0008553265615773853
2012-12-02,28.033061482520168,13.363628113461118,0.0017116792605520459,26.58184,12.91133,0.0,28.033061482520168,13.363628113461118,0.0017116792605520459
2012-12-03,28.739211167031556,15.657957665399067,0.001710426396073217,27.59582,14.239241,0.0,28.739211167031556,15.657957665399067,0.001710426396073217
2012-12-04,28.056766189948064,14.625581707986726,0.000852346317969932,27.343801,13.584101,0.0,28.056766189948064,14.625581707986726,0.000852346317969932
2012-12-05,28.47320411291139,14.001749926041157,0.000852346317969932,28.102768,13.926349,0.0,28.47320411291139,14.001749926041157,0.000852346317969932
2012-12-06,29.309249149753214,13.507627408380642,0.0008694966027178452,28.62986,14.6262,0.0,29.309249149753214,13.507627408380642,0.0008694966027178452
2012-12-07,30.22882781360579,15.346850349814815,0.0013029335832470679,29.99626,14.7752695,0.0,30.22882781360579,15.346850349814815,0.0013029335832470679
2012-12-08,30.35812288851497,15.56320676777409,0.0008553265615773853,29.923698,15.279851,0.0,30.35812288851497,15.56320676777409,0.0008553265615773853
2012-12-09,30.290565432431038,14.583191150642222,0.0,29.44181,15.26569,0.0,30.290565432431038,14.583191150642222,0.0
2012-12-10,28.897844275808552,13.612872467104921,0.002580881073299679,28.283718,14.311999,0.0,28.897844275808552,13.612872467104921,0.002580881073299679
2012-12-11,27.88535789691514,14.600064460709234,0.0008532720698894991,27.56522,14.38486,0.0,27.88535789691514,14.600064460709234,0.0008532720698894991
2012-12-12,26.84486760550817,13.69101361332531,0.0004276632239452738,26.44166,12.942221,0.0,26.84486760550817,13.69101361332531,0.0004276632239452738
2012-12-13,27.45018544195983,12.791413247450919,0.002168298692595272,26.89608,12.61646,0.0,27.45018544195983,12.791413247450919,0.002168298692595272
2012-12-14,27.393290591845698,13.251243356122245,0.000853310098136717,27.08864,13.61914,0.0,27.393290591845698,13.251243356122245,0.000853310098136717
2012-12-15,28.122470626808877,13.460030829327138,0.0012934207802572928,28.05653,14.11516,0.0,28.122470626808877,13.460030829327138,0.0012934207802572928
2012-12-16,28.795227420930246,13.367825271360687,0.000852346317969932,27.965782,14.96474,0.0,28.795227420930246,13.367825271360687,0.000852346317969932
2012-12-17,26.962119400655524,14.976291014671006,0.0,26.044312,14.48128,0.0,26.962119400655524,14.976291014671006,0.0
2012-12-18,27.10536564351372,14.275908889792618,0.0,26.33403,13.209128,0.0,27.10536564351372,14.275908889792618,0.0
2012-12-19,25.22090915693849,11.33067062801183,0.0012874602361989673,24.31731,12.32332,0.0,25.22090915693849,11.33067062801183,0.0012874602361989673
2012-12-20,24.126298821798116,9.679882889170756,0.0017107918779402098,24.252161,9.528642,0.0,24.126298821798116,9.679882889170756,0.0017107918779402098
2012-12-21,25.01699573131134,8.897087882945982,0.0012814997489840607,24.98476,9.386994,0.0,25.01699573131134,8.897087882945982,0.0012814997489840607
2012-12-22,25.137883385907514,9.446305058531891,0.0004351138045421976,25.255669,9.736648,0.0,25.137883385907514,9.446305058531891,0.0004351138045421976
2012-12-23,25.17839642432733,8.505788161831902,0.0004351138045421976,24.465439,9.607639,0.0,25.17839642432733,8.505788161831902,0.0004351138045421976
2012-12-24,24.903604213192125,9.30720966799953,0.0004351138045421976,23.761518,9.5461645,0.0,24.903604213192125,9.30720966799953,0.0004351138045421976
2012-12-25,24.574752580560926,9.673247479565589,0.000870227722771233,24.124428,8.742161,0.0,24.574752580560926,9.673247479565589,0.000870227722771233
2012-12-26,24.4873857217367,9.225638258092602,0.0008642672355563263,23.777002,8.380032,0.0,24.4873857217367,9.225638258092602,0.0008642672355563263
2012-12-27,24.536325365439097,9.016028814758954,0.000852346317969932,23.95839,8.491988,0.0,24.536325365439097,9.016028814758954,0.000852346317969932
2012-12-28,25.68442964811601,10.28083620294683,0.0,24.591772,8.66365,0.0,25.68442964811601,10.28083620294683,0.0
2012-12-29,25.985571727801243,9.640343733711859,0.0,25.122643,9.336874,0.0,25.985571727801243,9.640343733711859,0.0
2012-12-30,26.174057749006238,11.249101527594007,0.002890303746539247,24.34992,10.73829,0.0,26.174057749006238,11.249101527594007,0.002890303746539247
2012-12-31,25.365523680596027,13.280469859954053,0.0004351138045421976,23.1498,11.41979,0.0,25.365523680596027,13.280469859954053,0.0004351138045421976
2013-01-01,26.878928662045553,12.684206882705496,0.0017024541989485442,24.47086,11.464089,0.0,26.878928662045553,12.684206882705496,0.0017024541989485442
2013-01-02,24.32605978333521,11.62097226565811,0.000852346317969932,22.81523,10.731376,0.0,24.32605978333521,11.62097226565811,0.000852346317969932
2013-01-03,22.75560840948276,9.539426159610116,0.0004351138045421976,21.83834,7.923492,0.0,22.75560840948276,9.539426159610116,0.0004351138045421976
2013-01-04,23.647415883100678,8.222129898497485,0.0008583068833445395,22.96284,6.7911415,0.0,23.647415883100678,8.222129898497485,0.0008583068833445395
2013-01-05,23.317197476972524,8.748162255432078,0.0012752646512126375,22.211231,7.126504,0.0,23.317197476972524,8.748162255432078,0.0012752646512126375
2013-01-06,21.939817731170365,8.623077623773327,1.5093348793016048e-05,20.83667,6.767271,0.0,21.939817731170365,8.623077623773327,1.5093348793016048e-05
2013-01-07,20.849715404145286,7.12741462623012,0.0017106532368416083,20.18623,6.05757,0.0,20.849715404145286,7.12741462623012,0.0017106532368416083
2013-01-08,22.173573113565624,6.414632673845915,0.0034236927604069933,21.33183,6.287672,0.0,22.173573113565624,6.414632673845915,0.0034236927604069933
2013-01-09,23.653340146511255,7.361807350215088,0.0,23.619732,7.445382,0.0,23.653340146511255,7.361807350215088,0.0
2013-01-10,24.976304288689164,9.957663774627463,0.0008523463748133508,24.35646,8.283045,0.0,24.976304288689164,9.957663774627463,0.0008523463748133508
2013-01-11,25.72788694052008,10.040020824682074,0.000870227722771233,25.378271,9.542439,0.0,25.72788694052008,10.040020824682074,0.000870227722771233
2013-01-12,28.277250606295297,10.856476238168398,0.0012904405934932583,27.677671,10.801169,0.0,28.277250606295297,10.856476238168398,0.0012904405934932583
2013-01-13,29.018463090517173,14.158662596619422,0.0008386966214857239,27.895258,12.402029,0.0,29.018463090517173,14.158662596619422,0.0008386966214857239
2013-01-14,27.729264015313333,13.009990526059596,0.0017195939676639682,26.55658,11.968559,0.0,27.729264015313333,13.009990526059596,0.0017195939676639682
2013-01-15,29.269178299382304,14.236882906523306,0.001716613724056515,27.306753,12.68577,0.0,29.269178299382304,14.236882906523306,0.001716613724056515
2013-01-16,26.832589043664598,13.978846172244175,0.0013301232508377639,26.59022,13.507671,0.0,26.832589043664598,13.978846172244175,0.0013301232508377639
2013-01-17,29.73620559752004,16.632634945878408,0.2471130427235128,27.6949,14.866381,0.0,29.73620559752004,16.632634945878408,0.2471130427235128
2013-01-18,22.64613661149349,10.764744800002575,0.1730354793980166,23.849977,14.39856,0.0,22.64613661149349,10.764744800002575,0.1730354793980166
2013-01-19,21.088461487208633,9.732448685274392,0.0034329686968703754,20.97086,8.572585,0.0,21.088461487208633,9.732448685274392,0.0034329686968703754
2013-01-20,20.771657364542648,8.794472499892606,0.0008642672355563263,20.50971,7.435204,0.0,20.771657364542648,8.794472499892606,0.0008642672355563263
2013-01-21,21.01020580423193,7.505297257215204,0.0,21.46747,6.3805513,0.0,21.01020580423193,7.505297257215204,0.0
2013-01-22,21.95131983415621,7.9464262768910885,0.000852346317969932,21.403389,7.148507,0.0,21.95131983415621,7.9464262768910885,0.000852346317969932
2013-01-23,22.993625564715444,8.237595218056583,0.001717548057469183,21.57824,8.444721,0.0,22.993625564715444,8.237595218056583,0.001717548057469183
2013-01-24,23.272857224615905,9.817774774805912,0.000852346317969932,21.50219,9.106487,0.0,23.272857224615905,9.817774774805912,0.000852346317969932
2013-01-25,23.031161893119815,8.926989759299147,0.0017287227933593385,22.110733,8.378071,0.0,23.031161893119815,8.926989759299147,0.0017287227933593385
2013-01-26,23.35120320087458,8.878337687622377,0.000852346317969932,22.91184,8.498618,0.0,23.35120320087458,8.878337687622377,0.000852346317969932
2013-01-27,23.721920957006944,9.326043900733055,5.6843418860808015e-11,23.653172,8.602528,0.0,23.721920957006944,9.326043900733055,5.6843418860808015e-11
2013-01-28,24.434571513907258,8.511273583907837,0.0,24.0992,8.696205,0.0,24.434571513907258,8.511273583907837,0.0
2013-01-29,25.07485749847092,8.7743915003648,0.0,25.18008,9.173658,0.0,25.07485749847092,8.7743915003648,0.0
2013-01-30,25.519046052437602,9.765494079619486,0.0,25.20466,9.869198,0.0,25.519046052437602,9.765494079619486,0.0
2013-01-31,24.284320633930406,12.14862777252199,0.07767912390065244,24.0354,12.29969,0.0,24.284320633930406,12.14862777252199,0.07767912390065244
2013-02-01,27.121177062189986,13.525891314616274,0.0017225742112714215,26.632801,12.823369,0.0,27.121177062189986,13.525891314616274,0.0017225742112714215
2013-02-02,28.607911913472094,14.669510508158226,0.0017271328071743934,27.13332,13.91386,0.0,28.607911913472094,14.669510508158226,0.0017271328071743934
2013-02-03,28.26173603307808,14.648691797153333,0.0017250032376746878,27.175772,13.45436,0.0,28.26173603307808,14.648691797153333,0.0017250032376746878
2013-02-04,27.832320580725934,18.163802986367955,3.7521857289577483,27.31164,15.956612,0.0,27.832320580725934,18.163802986367955,3.7521857289577483
2013-02-05,26.145231255854526,15.512264365508145,1.1340289450826784,25.82937,15.928669,2.4174347,26.145231255854526,15.512264365508145,1.1340289450826784
2013-02-06,24.917931478484775,13.623570733910071,0.09572576577298511,25.00857,14.1233,0.0,24.917931478484775,13.623570733910071,0.09572576577298511
2013-02-07,23.471720065960312,11.35462147315451,0.00031553679195946925,23.223282,11.97683,0.0,23.471720065960312,11.35462147315451,0.00031553679195946925
2013-02-08,22.89583467697929,9.12411380873391,0.0008642672923997452,23.056128,9.798071,0.0,22.89583467697929,9.12411380873391,0.0008642672923997452
2013-02-09,24.40443949084556,7.9726485179672295,0.001716613724056515,24.32398,9.541168,0.0,24.40443949084556,7.9726485179672295,0.001716613724056515
2013-02-10,27.966528415116557,12.706736716099385,0.0100250751952135,27.030092,11.6492605,0.0,27.966528415116557,12.706736716099385,0.0100250751952135
2013-02-11,29.01629260648872,15.302788457150768,1.9626483471264309,28.386822,13.74881,0.0,29.01629260648872,15.302788457150768,1.9626483471264309
2013-02-12,27.890279645023952,16.010004042014657,2.2675352828765964,26.76149,14.406429,2.6711044,27.890279645023952,16.010004042014657,2.2675352828765964
2013-02-13,28.53648330304634,16.104449513544637,0.9314168602301269,28.182652,14.554351,0.0,28.53648330304634,16.104449513544637,0.9314168602301269
2013-02-14,27.875005631171746,16.77939870843403,1.166691263596819,27.67755,15.169829,0.0,27.875005631171746,16.77939870843403,1.166691263596819
2013-02-15,26.77525530441966,15.833854397730477,9.733588484459196,24.505962,14.90951,0.15102409,26.77525530441966,15.833854397730477,9.733588484459196
2013-02-16,22.376200597316256,11.768624645847467,10.335860144613914,23.685888,14.32953,4.3549027,22.376200597316256,11.768624645847467,10.335860144613914
2013-02-17,21.640093790539083,10.422936409585986,0.0,22.532587,10.305969,0.0,21.640093790539083,10.422936409585986,0.0
2013-02-18,22.779268487650654,9.917481624824916,0.0017175041193695506,23.56399,10.66781,0.0,22.779268487650654,9.917481624824916,0.0017175041193695506
2013-02-19,24.440504470299345,10.63136995102252,0.0008642672355563263,25.495937,11.439651,0.0,24.440504470299345,10.63136995102252,0.0008642672355563263
2013-02-20,25.51293196352185,12.169147942537165,0.0004351138045421976,26.42437,11.993731,0.0,25.51293196352185,12.169147942537165,0.0004351138045421976
