date,tmax_era5,tmin_era5,precip_era5,tmax_imd,tmin_imd,precip_imd,tmax,tmin,precip
2010-03-25,38.971803190959406,25.052393385523146,0.0,38.057087,23.008987,0.0,38.971803190959406,25.052393385523146,0.0
2010-03-26,38.38513083491813,24.954626218018177,0.002322979194150441,38.33251,22.695127,0.0,38.38513083491813,24.954626218018177,0.002322979194150441
2010-03-27,38.27232395310989,24.114270731031695,0.004281253673888834,38.37119,24.428982,0.0,38.27232395310989,24.114270731031695,0.004281253673888834
2010-03-28,38.82824765405792,24.235609385834096,0.0,38.192554,23.244818,0.0,38.82824765405792,24.235609385834096,0.0
2010-03-29,39.067036517206304,24.313690923710624,0.0004410743663640915,37.566406,22.78753,0.0,39.067036517206304,24.313690923710624,0.0004410743663640915
2010-03-30,37.985835665084494,23.91333484211856,0.000852346317969932,37.732548,23.5296,0.0054790564,37.985835665084494,23.91333484211856,0.000852346317969932
2010-03-31,37.7602948956129,23.264512938040752,0.0012874602361989673,38.025482,23.281395,0.07232189,37.7602948956129,23.264512938040752,0.0012874602361989673
2010-04-01,36.9053865484737,23.818438001410584,0.0025824065232882276,37.18458,23.668736,0.0,36.9053865484737,23.818438001410584,0.0025824065232882276
2010-04-02,37.42961114574848,23.90840950252681,0.0016987324329420517,37.61134,23.390425,0.0,37.42961114574848,23.90840950252681,0.0016987324329420517
2010-04-03,37.79423027001013,23.832498134449736,0.0012819257335650036,38.145653,23.849028,0.0,37.79423027001013,23.832498134449736,0.0012819257335650036
2010-04-04,38.23528436092454,22.630970601300703,0.0,38.527958,23.123304,0.0,38.23528436092454,22.630970601300703,0.0
2010-04-05,38.628251267484075,22.55711495703258,0.0004351138045421976,39.011627,22.025942,0.0,38.628251267484075,22.55711495703258,0.0004351138045421976
2010-04-06,39.24481290145968,22.693452156951878,0.000852346317969932,39.542763,22.203075,0.0,39.24481290145968,22.693452156951878,0.000852346317969932
2010-04-07,39.80004575818606,22.575786256233528,0.0021427867977763526,39.540314,22.67999,0.18267831,39.80004575818606,22.575786256233528,0.0021427867977763526
2010-04-08,39.425641318475016,24.855917568536995,0.004712652298621833,39.597996,23.038729,0.26058447,39.425641318475016,24.855917568536995,0.004712652298621833
2010-04-09,40.36159569514456,24.388961878190457,7.975359039846808e-06,40.178646,23.844002,0.0,40.36159569514456,24.388961878190457,7.975359039846808e-06
2010-04-10,40.0892274789656,25.93442485479278,0.0017225742112714215,40.364567,25.713322,0.0,40.0892274789656,25.93442485479278,0.0017225742112714215
2010-04-11,40.36769322640578,25.204379277574333,,41.065903,24.860579,0.0,40.36769322640578,25.204379277574333,0.0
2010-04-12,40.238387584835834,25.52867962733643,0.002561742292073177,40.719276,24.875832,0.0,40.238387584835834,25.52867962733643,0.002561742292073177
2010-04-13,40.84984969246608,25.53334854407217,0.0,40.906315,25.755377,0.0,40.84984969246608,25.53334854407217,0.0
2010-04-14,40.7954339721195,24.926610777130065,0.0025754927719390253,40.7053,25.208416,0.0,40.7954339721195,24.926610777130065,0.0025754927719390253
2010-04-15,41.38501884054398,24.807525697628705,0.0008553265047339664,41.236076,24.11438,1.1686654,41.38501884054398,24.807525697628705,0.0008553265047339664
2010-04-16,42.17735350687536,24.62628606377598,0.000852346317969932,42.128017,24.32485,0.0,42.17735350687536,24.62628606377598,0.000852346317969932
2010-04-17,42.361679158882566,25.54797094658528,0.000852346317969932,42.60994,25.533543,0.0,42.361679158882566,25.54797094658528,0.000852346317969932
2010-04-18,42.581705493136155,28.358228852002526,0.0004351138045421976,42.498688,27.441402,1.4819084,42.581705493136155,28.358228852002526,0.0004351138045421976
2010-04-19,41.11977601337054,28.337131712756843,0.0018893910836338952,41.438393,28.151167,0.0,41.11977601337054,28.337131712756843,0.0018893910836338952
2010-04-20,40.1093537785182,28.046965966878645,0.0004351138045421976,40.279144,28.10101,1.3052326,40.1093537785182,28.046965966878645,0.0004351138045421976
2010-04-21,40.14039944612955,27.630988377451104,0.0017225738702109084,40.592457,27.06804,0.7157062,40.14039944612955,27.630988377451104,0.0017225738702109084
2010-04-22,40.07570504079189,27.159368185998346,0.0017106534642152837,40.412384,25.974133,0.121166654,40.07570504079189,27.159368185998346,0.0017106534642152837
2010-04-23,40.70893539294377,25.85850310356443,0.0008526246801920934,40.47444,26.050564,0.0,40.70893539294377,25.85850310356443,0.0008526246801920934
2010-04-24,39.928871823957536,24.746011666448453,0.004294549398764502,39.543118,25.114294,0.0,39.928871823957536,24.746011666448453,0.004294549398764502
2010-04-25,40.40632091848789,24.894008690307828,0.003423390239731816,40.22364,23.745125,0.0,40.40632091848789,24.894008690307828,0.003423390239731816
2010-04-26,40.53920615411897,24.578264356991724,0.0017194571455547702,40.954018,25.068926,0.0,40.53920615411897,24.578264356991724,0.0017194571455547702
2010-04-27,41.18072135931561,24.793664153068107,0.000852346317969932,41.31308,25.372637,0.0,41.18072135931561,24.793664153068107,0.000852346317969932
2010-04-28,40.97200015672814,25.656630577875262,0.14770504496110815,41.404945,27.898434,0.0,40.97200015672814,25.656630577875262,0.14770504496110815
2010-04-29,40.0892157478508,26.844613159653818,0.3381777113747566,40.79061,27.910479,0.007894942,40.0892157478508,26.844613159653818,0.3381777113747566
2010-04-30,39.51099009154564,27.840179944315537,0.640226783640675,39.37649,27.734959,0.43803972,39.51099009154564,27.840179944315537,0.640226783640675
2010-05-01,37.289464343145994,25.115141684075752,0.045537422632018154,36.063766,27.490532,0.005824086,37.289464343145994,25.115141684075752,0.045537422632018154
2010-05-02,37.67630688275591,24.819464222038278,0.0013660432151056433,38.220943,25.610271,0.0,37.67630688275591,24.819464222038278,0.0013660432151056433
2010-05-03,38.613444805396455,24.94908627559488,0.003942334347846304,38.903492,25.829956,0.0,38.613444805396455,24.94908627559488,0.003942334347846304
2010-05-04,39.46336582043523,25.734521821213434,0.13835670293582952,38.67441,25.98947,0.0,39.46336582043523,25.734521821213434,0.13835670293582952
2010-05-05,39.794513873510766,25.20798514869972,0.10909621933647383,39.504623,26.469767,0.0063649137,39.794513873510766,25.20798514869972,0.10909621933647383
2010-05-06,40.2166186743479,25.4635628742692,0.009942929501666543,40.296875,27.527775,0.0,40.2166186743479,25.4635628742692,0.009942929501666543
2010-05-07,40.32758675905029,26.501638710668942,0.009321053819664738,40.220406,27.070051,0.99555945,40.32758675905029,26.501638710668942,0.009321053819664738
2010-05-08,39.50111176562223,26.588472617348543,0.0017246473100014004,38.748894,25.804167,0.0037205429,39.50111176562223,26.588472617348543,0.0017246473100014004
2010-05-09,40.37746366048708,26.065011090610085,5.2411869049782465e-05,40.53833,26.369366,0.0,40.37746366048708,26.065011090610085,5.2411869049782465e-05
2010-05-10,41.40200293929098,27.014617460076295,0.0,41.10533,27.363466,0.0,41.40200293929098,27.014617460076295,0.0
2010-05-11,41.59461586369679,27.129778276220122,0.0017046927496267017,41.74179,27.269732,0.0,41.59461586369679,27.129778276220122,0.0017046927496267017
2010-05-12,41.975639347685274,27.51943746577058,0.0,42.446804,26.746109,0.0,41.975639347685274,27.51943746577058,0.0
2010-05-13,42.76462354975308,27.281571148789965,0.0008583068833445395,42.7553,26.930872,0.0,42.76462354975308,27.281571148789965,0.0008583068833445395
2010-05-14,42.97964453996883,27.147330134910305,0.011289620706066717,42.50622,28.093666,0.0,42.97964453996883,27.147330134910305,0.011289620706066717
2010-05-15,41.80167001791057,27.181072160495717,0.0,42.169144,27.772717,0.0,41.80167001791057,27.181072160495717,0.0
2010-05-16,42.5056285903911,27.74758841427507,0.0008583068797918258,42.429234,28.22882,0.0,42.5056285903911,27.74758841427507,0.0008583068797918258
2010-05-17,43.02120314576564,27.126533445559346,0.0008523463748133508,43.136635,28.800598,0.0,43.02120314576564,27.126533445559346,0.0008523463748133508
2010-05-18,43.0578918527645,27.87708261850497,0.001769181215823648,43.08586,29.956678,0.0,43.0578918527645,27.87708261850497,0.001769181215823648
2010-05-19,40.64681627421737,30.234456395386303,1.0143700936695754,41.7723,30.890398,0.037944093,40.64681627421737,30.234456395386303,1.0143700936695754
2010-05-20,40.30301174552528,28.019826652753864,2.6237520448334823,40.79917,29.42841,0.123314925,40.30301174552528,28.019826652753864,2.6237520448334823
2010-05-21,37.905081291932106,26.873185747633954,0.11127687291174321,39.313606,28.169243,4.857949,37.905081291932106,26.873185747633954,0.11127687291174321
2010-05-22,38.010022717434595,26.546740880361597,0.0036214673861421805,40.59705,27.811457,0.15085086,38.010022717434595,26.546740880361597,0.0036214673861421805
2010-05-23,41.39951297755226,27.094844560474144,0.007768213708204764,41.888714,28.16281,0.0,41.39951297755226,27.094844560474144,0.007768213708204764
2010-05-24,44.42239689465907,28.355603854505716,0.0008626651089132896,43.633297,28.950397,0.0,44.42239689465907,28.355603854505716,0.0008626651089132896
2010-05-25,43.55252183202833,31.481802250392377,0.0,43.392284,30.30033,0.19885913,43.55252183202833,31.481802250392377,0.0
2010-05-26,41.99651335570121,31.76123072336759,0.0009145393102012213,42.754326,32.104954,0.0,41.99651335570121,31.76123072336759,0.0009145393102012213
2010-05-27,42.17752717193457,30.219484243603688,0.0009120630595618272,42.062233,30.725838,0.0,42.17752717193457,30.219484243603688,0.0009120630595618272
2010-05-28,41.595059504293715,29.91389522002089,0.014376619983736048,40.6316,28.44753,4.35338,41.595059504293715,29.91389522002089,0.014376619983736048
2010-05-29,40.994077025162596,30.772748259576872,0.0005766492733715292,41.652508,29.165468,0.00027513792,40.994077025162596,30.772748259576872,0.0005766492733715292
2010-05-30,41.11298120528534,29.800676448713205,0.0,41.819313,29.994797,1.0136975,41.11298120528534,29.800676448713205,0.0
2010-05-31,40.92131785996912,29.120633567340008,0.0,41.439423,30.118666,1.0134224,40.92131785996912,29.120633567340008,0.0
2010-06-01,41.259864764882025,29.268622281025785,0.000852346317969932,42.475014,30.171347,0.0,41.259864764882025,29.268622281025785,0.000852346317969932
2010-06-02,41.26791007474304,29.744754908808318,0.0008583068833445395,41.830193,30.655073,0.0,41.26791007474304,29.744754908808318,0.0008583068833445395
2010-06-03,39.99242411142984,30.504960186114545,0.01453339566382443,40.278606,30.259863,0.0,39.99242411142984,30.504960186114545,0.01453339566382443
2010-06-04,38.67822106779204,29.96364259727204,0.8176803511461183,39.237495,29.205961,0.0,38.67822106779204,29.96364259727204,0.8176803511461183
2010-06-05,38.87619045071591,30.430788354080505,0.03792682286316648,39.497875,29.366423,0.0032684912,38.87619045071591,30.430788354080505,0.03792682286316648
2010-06-06,39.805943947545586,29.918096550586597,0.016391278866908682,39.581112,28.607435,0.0,39.805943947545586,29.918096550586597,0.016391278866908682
2010-06-07,39.73001332569248,29.495410493332088,0.013230967798300172,39.309525,29.019875,0.0,39.73001332569248,29.495410493332088,0.013230967798300172
2010-06-08,38.02743435853125,29.06013531113797,0.13547508544549522,38.14016,28.466103,0.0,38.02743435853125,29.06013531113797,0.13547508544549522
2010-06-09,38.197342981163786,28.625079611359297,0.001037606901720932,38.05796,27.27599,0.8071811,38.197342981163786,28.625079611359297,0.001037606901720932
2010-06-10,40.39697795086602,28.571702885940283,0.0003310890269915489,39.729973,27.869703,3.1267867,40.39697795086602,28.571702885940283,0.0003310890269915489
2010-06-11,40.187275095253995,28.419762773502782,0.001480952470728257,40.22261,29.811426,7.8794913,40.187275095253995,28.419762773502782,0.001480952470728257
2010-06-12,39.99598907289703,28.76002219229133,0.0025813640718297393,40.842155,28.818733,2.4366028,39.99598907289703,28.76002219229133,0.0025813640718297393
2010-06-13,39.42992206665724,29.347416565546666,0.002563228270502063,40.930286,29.989801,20.157078,39.42992206665724,29.347416565546666,0.002563228270502063
2010-06-14,39.33867845211893,27.71567890984278,0.6343456628065851,39.09237,28.462072,5.1886153,39.33867845211893,27.71567890984278,0.6343456628065851
2010-06-15,35.16331457600057,25.11596493772862,11.798579192401883,36.145985,26.66881,3.1191916,35.16331457600057,25.11596493772862,11.798579192401883
2010-06-16,30.76412039200568,23.686999284291915,29.669646974773386,32.387955,25.38017,2.3952181,30.76412039200568,23.686999284291915,29.669646974773386
2010-06-17,30.363498481034753,23.858923162212136,11.87888093738445,31.806377,24.244167,19.397627,30.363498481034753,23.858923162212136,11.87888093738445
2010-06-18,34.17925514832592,24.52391198279821,0.17654119691604972,35.893578,26.46546,9.674136,34.17925514832592,24.52391198279821,0.17654119691604972
2010-06-19,35.52841128140767,25.493911861422816,0.05810916171739345,37.415092,28.207996,1.1625291,35.52841128140767,25.493911861422816,0.05810916171739345
2010-06-20,31.13201919491115,25.186809579221233,0.7501734641918845,35.692547,26.876167,7.050355,31.13201919491115,25.186809579221233,0.7501734641918845
2010-06-21,35.337418442362775,25.16346860336887,2.768390711035798,36.881237,27.139725,0.0,35.337418442362775,25.16346860336887,2.768390711035798
2010-06-22,36.12355452686455,26.724130852897986,1.378083151839137,35.394863,25.779078,5.039413,36.12355452686455,26.724130852897986,1.378083151839137
2010-06-23,37.26057728121839,27.56252530364094,0.624076758726403,37.78684,27.81466,3.740688,37.26057728121839,27.56252530364094,0.624076758726403
2010-06-24,34.89499482896707,24.853799951850874,22.061012840925525,33.796085,25.603504,3.0068135,34.89499482896707,24.853799951850874,22.061012840925525
2010-06-25,34.20945011805401,24.907976970501636,1.6194342099998067,35.649708,26.640959,6.3213387,34.20945011805401,24.907976970501636,1.6194342099998067
2010-06-26,34.35983798990543,25.37906826588153,7.6918556446951,35.178432,27.591158,8.682806,34.35983798990543,25.37906826588153,7.6918556446951
2010-06-27,33.87716580059691,25.107891557239213,2.0874861806145657,35.28727,26.884356,8.46187,33.87716580059691,25.107891557239213,2.0874861806145657
2010-06-28,33.85372024345787,25.543537123923272,0.9129345489828355,34.701015,26.702353,3.0537398,33.85372024345787,25.543537123923272,0.9129345489828355
2010-06-29,34.38335290860738,24.86723696714438,12.46264735518398,36.126953,26.904337,0.5305564,34.38335290860738,24.86723696714438,12.46264735518398
2010-06-30,33.07138814698624,24.530570438410905,7.4151262487347465,35.803318,27.53545,3.8341672,33.07138814698624,24.530570438410905,7.4151262487347465
2010-07-01,31.268602824334607,24.55619579852805,6.037940911147794,31.360266,25.092134,2.8544931,31.268602824334607,24.55619579852805,6.037940911147794
2010-07-02,31.29772657504327,24.56445960362396,21.482551828590168,32.552002,26.077496,0.32916135,31.29772657504327,24.56445960362396,21.482551828590168
2010-07-03,28.5152009039154,24.275635779955508,12.858817120083126,30.129023,25.320534,7.5746927,28.5152009039154,24.275635779955508,12.858817120083126
2010-07-04,28.4923226838456,23.86243227279408,9.871805343142363,30.482971,25.406414,3.1063986,28.4923226838456,23.86243227279408,9.871805343142363
2010-07-05,29.646805429028745,23.694229041929134,12.874182640820335,31.254333,25.861599,3.608367,29.646805429028745,23.694229041929134,12.874182640820335
2010-07-06,29.54044201416974,23.26600380886373,29.258125803305447,31.19061,25.739359,48.465687,29.54044201416974,23.26600380886373,29.258125803305447
2010-07-07,29.484425819977332,23.280934843609657,13.610706252872182,29.405725,25.128756,79.746124,29.484425819977332,23.280934843609657,13.610706252872182
2010-07-08,30.14277205978965,23.999444877754115,2.4084101253397434,30.257563,24.817024,11.741923,30.14277205978965,23.999444877754115,2.4084101253397434
2010-07-09,29.91314423509175,24.15901325570462,4.384844205803325,30.6499,24.9638,0.042371724,29.91314423509175,24.15901325570462,4.384844205803325
2010-07-10,30.715952797781085,24.42634166337166,7.574782725625277,32.035023,25.78196,4.110689,30.715952797781085,24.42634166337166,7.574782725625277
