date,tmax_era5,tmin_era5,precip_era5,tmax_imd,tmin_imd,precip_imd,tmax,tmin,precip
2005-02-22,25.018993968879386,11.184693923270686,0.0004351138045421976,21.413553,8.707157,0.0,25.018993968879386,11.184693923270686,0.0004351138045421976
2005-02-23,25.48464450512057,10.041241695557744,0.000852346317969932,24.127432,8.927077,0.0,25.48464450512057,10.041241695557744,0.000852346317969932
2005-02-24,28.43462372968014,10.596055747150444,0.0008545133596271626,25.734499,9.732814,0.0,28.43462372968014,10.596055747150444,0.0008545133596271626
2005-02-25,29.120503304064584,13.071669425495543,0.0,28.737326,11.607238,0.0,29.120503304064584,13.071669425495543,0.0
2005-02-26,30.518170497309484,15.151408102591745,0.0004410743663640915,30.15752,13.974922,0.0,30.518170497309484,15.151408102591745,0.0004410743663640915
2005-02-27,32.52420985737564,16.16857199263569,0.0034337217584834434,31.012615,15.085441,0.0,32.52420985737564,16.16857199263569,0.0034337217584834434
2005-02-28,33.906515310528164,19.04540822662659,0.08370664030165072,32.811928,17.524734,0.0,33.906515310528164,19.04540822662659,0.08370664030165072
2005-03-01,33.552227868319164,19.453154822181773,0.368462935203652,33.805584,18.636135,0.12253435,33.552227868319164,19.453154822181773,0.368462935203652
2005-03-02,33.10600930813354,20.448920711769972,2.4880058573815402,33.56482,20.501738,0.22179925,33.10600930813354,20.448920711769972,2.4880058573815402
2005-03-03,33.219274561478926,20.128689382081575,0.46527833321391454,33.364643,18.988237,0.26321906,33.219274561478926,20.128689382081575,0.46527833321391454
2005-03-04,34.09997061604116,20.48179993167247,0.6108543448309558,34.30832,19.236868,0.9456848,34.09997061604116,20.48179993167247,0.6108543448309558
2005-03-05,32.60454320032983,20.022281290494163,0.06987188351450059,33.5494,18.06582,0.060996685,32.60454320032983,20.022281290494163,0.06987188351450059
2005-03-06,32.923296828713205,18.515913392916218,0.07230333074543241,33.11895,18.173985,0.051155537,32.923296828713205,18.515913392916218,0.07230333074543241
2005-03-07,32.79643509129062,19.449832070341017,2.2400215746559886,32.791058,18.993973,3.9863615,32.79643509129062,19.449832070341017,2.2400215746559886
2005-03-08,30.40559243101808,18.10742779390455,2.2193550511840106,30.65108,17.240606,5.9971094,30.40559243101808,18.10742779390455,2.2193550511840106
2005-03-09,30.689655757703463,18.261048782653802,1.370932315464759,27.049671,17.255226,0.23516606,30.689655757703463,18.261048782653802,1.370932315464759
2005-03-10,28.940885221282485,15.59809741666436,0.1872013826483945,29.713404,16.43789,0.014778139,28.940885221282485,15.59809741666436,0.1872013826483945
2005-03-11,27.95683864972841,15.186153452609403,0.010963785555375352,29.151918,14.844491,3.1218867,27.95683864972841,15.186153452609403,0.010963785555375352
2005-03-12,28.424664880550836,15.485560740280789,0.0,28.622248,14.719037,0.0,28.424664880550836,15.485560740280789,0.0
2005-03-13,30.218472884649486,15.503274525448887,0.0004410743663640915,29.252815,15.365986,0.0,30.218472884649486,15.503274525448887,0.0004410743663640915
2005-03-14,32.25207171405691,15.200850204822416,0.0017140871477749897,30.919226,15.750867,0.0,32.25207171405691,15.200850204822416,0.0017140871477749897
2005-03-15,34.64334162710071,16.762258283580024,1.4772467693546787e-06,33.266747,16.928854,0.0,34.64334162710071,16.762258283580024,1.4772467693546787e-06
2005-03-16,36.167783837551326,19.142405803895713,0.0021457671550706436,35.116707,18.194399,0.0,36.167783837551326,19.142405803895713,0.0021457671550706436
2005-03-17,36.90471144178423,19.694739873235562,,36.092,19.225462,0.0,36.90471144178423,19.694739873235562,0.0
2005-03-18,37.01855028474756,19.751498708276813,0.0004351138045421976,37.07571,19.845346,0.0,37.01855028474756,19.751498708276813,0.0004351138045421976
2005-03-19,37.114665234120764,20.57098132206346,0.000852346317969932,36.90529,19.49604,0.0,37.114665234120764,20.57098132206346,0.000852346317969932
2005-03-20,37.089541254751396,20.448442801813087,0.0012814997489840607,36.79941,20.51851,0.0,37.089541254751396,20.448442801813087,0.0012814997489840607
2005-03-21,37.14946754756835,22.202302503525345,0.000852346317969932,37.402622,22.096405,0.0,37.14946754756835,22.202302503525345,0.000852346317969932
2005-03-22,34.326654528841175,21.514729898461894,0.000852346317969932,36.230762,21.640877,0.0,34.326654528841175,21.514729898461894,0.000852346317969932
2005-03-23,33.5046346192467,19.88025040519352,0.0,34.14839,20.577646,0.0,33.5046346192467,19.88025040519352,0.0
2005-03-24,32.746600601819296,19.248257361351136,0.0,32.91003,19.140339,0.00040509956,32.746600601819296,19.248257361351136,0.0
2005-03-25,33.49927401854353,18.633221638409793,0.0025744981826392177,32.818417,17.97994,0.0,33.49927401854353,18.633221638409793,0.0025744981826392177
2005-03-26,36.13876777786811,17.887942189526143,0.003441986336838454,34.203064,18.669445,0.0,36.13876777786811,17.887942189526143,0.003441986336838454
2005-03-27,36.76468540907422,23.096254525191398,0.0008463861362884018,36.45968,22.265587,0.0,36.76468540907422,23.096254525191398,0.0008463861362884018
2005-03-28,35.62286317184925,22.190839204524877,0.000852346317969932,36.373013,20.492651,0.0,35.62286317184925,22.190839204524877,0.000852346317969932
2005-03-29,36.24888709840678,21.062093886638024,0.0,35.974148,21.287714,0.0,36.24888709840678,21.062093886638024,0.0
2005-03-30,35.344764452232425,22.09367429897344,0.0012925915484629513,35.78121,21.418715,0.0,35.344764452232425,22.09367429897344,0.0012925915484629513
2005-03-31,33.939082428286156,20.096139775661072,0.000852346317969932,34.58458,20.466091,0.0,33.939082428286156,20.096139775661072,0.000852346317969932
2005-04-01,34.4195425618438,18.25749146752497,0.0008583068797918258,33.49099,18.248693,0.0,34.4195425618438,18.25749146752497,0.0008583068797918258
2005-04-02,35.64257479576918,18.224121047408175,0.0017046926750197144,34.86534,17.81857,0.0,35.64257479576918,18.224121047408175,0.0017046926750197144
2005-04-03,36.762101205283386,19.632304658929286,0.0008523463748133508,36.087624,18.969872,0.0,36.762101205283386,19.632304658929286,0.0008523463748133508
2005-04-04,37.30304218657443,19.57774303497996,0.0017225742112714215,37.059013,19.022423,0.0,37.30304218657443,19.57774303497996,0.0017225742112714215
2005-04-05,38.2317250932029,21.559282928467383,0.0,37.85193,20.003157,0.0,38.2317250932029,21.559282928467383,0.0
2005-04-06,40.09832918585778,23.268333050278102,0.0,39.36525,21.50401,0.0,40.09832918585778,23.268333050278102,0.0
2005-04-07,39.79705803352948,23.857445853466004,0.0004351138045421976,39.740124,23.011839,0.0,39.79705803352948,23.857445853466004,0.0004351138045421976
2005-04-08,37.928100493298075,22.66995711286887,0.0008535096185369184,38.40332,24.074484,0.0,37.928100493298075,22.66995711286887,0.0008535096185369184
2005-04-09,34.774391489561935,20.239121728042676,0.0004351138045421976,36.49247,20.979006,0.0,34.774391489561935,20.239121728042676,0.0004351138045421976
2005-04-10,33.249257394647884,18.954824998176434,0.0,34.202793,18.37832,0.0,33.249257394647884,18.954824998176434,0.0
2005-04-11,33.64476070694809,18.342178442396516,0.0,33.3991,16.996223,0.0,33.64476070694809,18.342178442396516,0.0
2005-04-12,35.53624103894424,17.417245071173284,0.0012814998058274796,33.833572,17.062569,0.0,35.53624103894424,17.417245071173284,0.0012814998058274796
2005-04-13,37.4341086994188,19.164086389432384,0.000852346317969932,36.093475,19.193642,0.0,37.4341086994188,19.164086389432384,0.000852346317969932
2005-04-14,39.277607707218806,20.808129120462866,0.0,38.232906,21.04989,0.0,39.277607707218806,20.808129120462866,0.0
2005-04-15,39.02895685634735,24.659542004288767,0.0,38.223328,23.175606,0.0,39.02895685634735,24.659542004288767,0.0
2005-04-16,38.751272884520006,24.265488293643614,0.0017225742112714215,38.761826,22.662445,0.0,38.751272884520006,24.265488293643614,0.0017225742112714215
2005-04-17,38.6857869781324,23.256478324931436,0.0,38.90417,23.169811,0.0,38.6857869781324,23.256478324931436,0.0
2005-04-18,38.7379759691147,22.37850372602486,0.0,38.463142,21.76472,0.0,38.7379759691147,22.37850372602486,0.0
2005-04-19,39.876920874117104,22.99511913328331,0.0008583068833445395,38.88672,22.037575,0.0,39.876920874117104,22.99511913328331,0.0008583068833445395
2005-04-20,40.503627949168106,23.15126896900341,0.000852346317969932,40.144737,23.4412,0.0,40.503627949168106,23.15126896900341,0.000852346317969932
2005-04-21,41.061362196395976,23.456045389016197,0.0021401768321993586,40.98126,23.809458,0.0,41.061362196395976,23.456045389016197,0.0021401768321993586
2005-04-22,40.37892329698303,25.778401178717786,4.7140247261268087e-07,40.395695,24.415524,0.0,40.37892329698303,25.778401178717786,4.7140247261268087e-07
2005-04-23,36.3947004069862,25.12172129567341,0.03861031395913355,40.103756,26.631378,0.0,36.3947004069862,25.12172129567341,0.03861031395913355
2005-04-24,38.56987998418958,24.16945723411129,0.4061884707330831,36.73731,23.76223,0.0,38.56987998418958,24.16945723411129,0.4061884707330831
2005-04-25,37.88847542135733,24.648370170351313,0.053526987824440445,37.65738,24.81629,0.0030076697,37.88847542135733,24.648370170351313,0.053526987824440445
2005-04-26,38.26661607670172,23.87066619268961,0.001920574329030603,37.40185,23.13709,0.058930196,38.26661607670172,23.87066619268961,0.001920574329030603
2005-04-27,39.07988820619596,24.444180360931853,0.05560033130410648,37.09503,24.665375,0.0288186,39.07988820619596,24.444180360931853,0.05560033130410648
2005-04-28,38.02414455884855,23.922903057223834,0.02452463401551094,38.677193,23.617748,0.02170676,38.02414455884855,23.922903057223834,0.02452463401551094
2005-04-29,37.0680773915185,23.08895229549779,0.13744731113268724,37.35434,23.668985,0.00016274091,37.0680773915185,23.08895229549779,0.13744731113268724
2005-04-30,35.607567015191364,23.025656609957196,0.5123855946697075,36.53457,22.98597,0.08106272,35.607567015191364,23.025656609957196,0.5123855946697075
2005-05-01,36.86357086868526,23.668990021755803,2.2069499781934687,36.72039,23.85314,0.0,36.86357086868526,23.668990021755803,2.2069499781934687
2005-05-02,37.63732604277118,23.126624775749406,0.38972760739528955,37.578022,23.563381,0.00019551055,37.63732604277118,23.126624775749406,0.38972760739528955
2005-05-03,37.6817757943262,23.380642252445853,0.003151645260862422,37.91341,24.170483,0.00029187615,37.6817757943262,23.380642252445853,0.003151645260862422
2005-05-04,35.978136824009084,23.5373079348646,0.1402004995244396,37.512547,24.03242,0.0,35.978136824009084,23.5373079348646,0.1402004995244396
2005-05-05,36.14404738833014,23.72656007668553,0.008727155787979236,37.241356,25.087688,0.0,36.14404738833014,23.72656007668553,0.008727155787979236
2005-05-06,37.742824385068275,24.77057819501954,0.0012829324526540435,37.680126,25.713894,0.0,37.742824385068275,24.77057819501954,0.0012829324526540435
2005-05-07,38.32553321852083,27.291902395804527,0.000852346317969932,39.101273,26.764637,0.0,38.32553321852083,27.291902395804527,0.000852346317969932
2005-05-08,38.617429291653366,27.914554606531055,0.0,39.545315,27.155008,0.0,38.617429291653366,27.914554606531055,0.0
2005-05-09,38.99147154928369,27.35469226271516,0.0,39.601276,27.130064,0.0,38.99147154928369,27.35469226271516,0.0
2005-05-10,38.66666181585293,26.437209891986413,0.0008523463748133508,39.416985,26.04021,0.0,38.66666181585293,26.437209891986413,0.0008523463748133508
2005-05-11,39.351432163102345,25.521665701311633,0.0008521546419615333,39.271465,25.157803,0.0,39.351432163102345,25.521665701311633,0.0008521546419615333
2005-05-12,40.1733312163563,26.63819515381914,0.0,39.596275,25.81423,0.0,40.1733312163563,26.63819515381914,0.0
2005-05-13,41.22797449985666,26.96240620264126,0.0,40.109493,26.654177,0.0,41.22797449985666,26.96240620264126,0.0
2005-05-14,41.427441450855895,27.78863041155074,0.0017106532936850272,40.555363,27.775211,0.0,41.427441450855895,27.78863041155074,0.0017106532936850272
2005-05-15,42.001986529223245,28.784532989643992,2.0020252122776583e-07,41.23021,28.482954,0.0,42.001986529223245,28.784532989643992,2.0020252122776583e-07
2005-05-16,42.60277497749536,29.231722993792175,0.000852346317969932,42.05379,28.072235,0.0,42.60277497749536,29.231722993792175,0.000852346317969932
2005-05-17,41.606440379775506,29.347235082626128,0.0008969200334416517,42.477352,28.99062,0.0,41.606440379775506,29.347235082626128,0.0008969200334416517
2005-05-18,40.79088053215378,28.509452178181846,0.0034394324757158756,41.85813,27.570183,0.0,40.79088053215378,28.509452178181846,0.0034394324757158756
2005-05-19,41.710093911036665,28.950766802662713,0.0018603707182277736,40.952534,27.769403,0.001277523,41.710093911036665,28.950766802662713,0.0018603707182277736
2005-05-20,42.82751844233451,29.925918698584553,0.0033349642022174547,42.324474,29.615335,0.0,42.82751844233451,29.925918698584553,0.0033349642022174547
2005-05-21,43.24021343226599,29.163695456999562,4.8373602628473496e-05,43.09193,29.181808,0.0,43.24021343226599,29.163695456999562,4.8373602628473496e-05
2005-05-22,42.77060266054349,30.476830352435627,2.0819412996465923e-06,43.38384,30.474215,0.38337764,42.77060266054349,30.476830352435627,2.0819412996465923e-06
2005-05-23,41.353212967932905,29.68517672695532,0.001720567563905523,42.562996,29.177704,0.0,41.353212967932905,29.68517672695532,0.001720567563905523
2005-05-24,42.03899907736519,29.35478134254339,0.0017386211317813997,41.776726,29.439085,0.0,42.03899907736519,29.35478134254339,0.0017386211317813997
2005-05-25,42.13318742727574,29.086355472539424,0.0009493637391717761,42.40928,29.557423,0.0,42.13318742727574,29.086355472539424,0.0009493637391717761
2005-05-26,41.91774444154947,30.01078149575926,0.0017187598473356047,42.074398,29.05775,0.0,41.91774444154947,30.01078149575926,0.0017187598473356047
2005-05-27,40.99509711083965,29.104996464914848,0.00042617333662064993,41.55001,28.176643,0.0,40.99509711083965,29.104996464914848,0.00042617333662064993
2005-05-28,41.71547492868683,28.77738862285497,0.024961176630306715,41.70561,28.625069,0.0,41.71547492868683,28.77738862285497,0.024961176630306715
2005-05-29,37.87499388335209,25.64630748870138,0.08160950314921589,40.82851,28.765858,0.19815157,37.87499388335209,25.64630748870138,0.08160950314921589
2005-05-30,39.70022551285166,25.912926845665368,0.008392239644246964,35.334927,25.927958,0.64444184,39.70022551285166,25.912926845665368,0.008392239644246964
2005-05-31,40.83746906320755,28.012921167819115,0.0007060798925305863,39.289734,27.97521,0.0,40.83746906320755,28.012921167819115,0.0007060798925305863
2005-06-01,41.88117317452475,27.469169550436106,0.0,40.959393,28.20718,0.0,41.88117317452475,27.469169550436106,0.0
2005-06-02,42.40234178186938,27.8579527066654,0.0,42.076946,29.365324,0.0,42.40234178186938,27.8579527066654,0.0
2005-06-03,41.681688324669665,30.13796982976322,0.0009590872179937737,42.319176,29.27768,0.0,41.681688324669665,30.13796982976322,0.0009590872179937737
2005-06-04,41.3141437441206,29.621666168782156,0.0028527319471482837,40.529503,28.933813,0.0,41.3141437441206,29.621666168782156,0.0028527319471482837
2005-06-05,42.34726728783477,30.6950287529869,0.521134673116433,40.89644,30.11196,0.0,42.34726728783477,30.6950287529869,0.521134673116433
2005-06-06,41.516943705181234,30.236555860707256,0.02008005082211661,41.597305,30.201494,0.0,41.516943705181234,30.236555860707256,0.02008005082211661
2005-06-07,41.42132161137812,29.12888345492354,0.0006089537293925063,41.592113,29.583536,0.0,41.42132161137812,29.12888345492354,0.0006089537293925063
2005-06-08,40.05093637953081,29.36166219701414,0.02253347952885851,40.62011,28.850235,0.0,40.05093637953081,29.36166219701414,0.02253347952885851
2005-06-09,40.69846867139586,30.483710483509185,0.00907101140567075,40.117546,28.984907,0.0,40.69846867139586,30.483710483509185,0.00907101140567075
2005-06-10,42.1555242860893,31.03103531139982,1.8363165691599933e-06,40.541214,28.809978,0.012531193,42.1555242860893,31.03103531139982,1.8363165691599933e-06
