date,tmax_era5,tmin_era5,precip_era5,tmax_imd,tmin_imd,precip_imd,tmax,tmin,precip
1994-05-04,,,,37.786007,24.581692,0.090809405,37.786006927490234,24.58169174194336,0.0908094048500061
1994-05-05,,,,37.692192,24.065376,0.0,37.69219207763672,24.06537628173828,0.0
1994-05-06,,,,37.84944,25.36431,0.0,37.84944152832031,25.364309310913086,0.0
1994-05-07,,,,38.306473,25.942625,0.0,38.30647277832031,25.942625045776367,0.0
1994-05-08,,,,38.307335,26.748985,0.0,38.307334899902344,26.748985290527344,0.0
1994-05-09,,,,38.679153,27.563683,0.0,38.67915344238281,27.563682556152344,0.0
1994-05-10,,,,38.602154,26.77602,0.0,38.60215377807617,26.776020050048828,0.0
1994-05-11,,,,38.46551,27.008963,0.0,38.465511322021484,27.008962631225586,0.0
1994-05-12,,,,38.625217,27.059324,0.0,38.62521743774414,27.059324264526367,0.0
1994-05-13,,,,39.368183,27.707417,0.0,39.36818313598633,27.707416534423828,0.0
1994-05-14,,,,39.360664,26.97544,0.0,39.36066436767578,26.975439071655273,0.0
1994-05-15,,,,38.651897,25.498215,0.0,38.65189743041992,25.498214721679688,0.0
1994-05-16,,,,39.385876,25.487497,0.031607762,39.3858757019043,25.487497329711914,0.03160776197910309
1994-05-17,,,,40.62368,26.952347,0.0,40.623680114746094,26.952346801757812,0.0
1994-05-18,,,,41.178326,28.612906,0.0,41.17832565307617,28.612905502319336,0.0
1994-05-19,,,,41.19244,28.245071,0.0,41.192440032958984,28.245071411132812,0.0
1994-05-20,,,,41.131416,28.425959,0.0,41.13141632080078,28.42595863342285,0.0
1994-05-21,,,,42.481712,30.185072,0.0,42.481712341308594,30.18507194519043,0.0
1994-05-22,,,,42.905743,30.447203,0.0,42.90574264526367,30.447202682495117,0.0
1994-05-23,,,,43.16199,29.54004,0.0,43.161991119384766,29.5400390625,0.0
1994-05-24,,,,42.976246,29.03721,0.0,42.97624588012695,29.03721046447754,0.0
1994-05-25,,,,41.95221,28.061123,0.0,41.95220947265625,28.06112289428711,0.0
1994-05-26,,,,41.61234,28.106667,0.0,41.61233901977539,28.106666564941406,0.0
1994-05-27,,,,41.680622,28.132523,0.0011526607,41.68062210083008,28.132522583007812,0.0011526606976985931
1994-05-28,,,,41.868282,29.07406,0.0,41.868282318115234,29.074060440063477,0.0
1994-05-29,,,,42.433495,30.416634,0.0,42.433494567871094,30.41663360595703,0.0
1994-05-30,,,,43.259052,30.989235,0.0,43.25905227661133,30.989234924316406,0.0
1994-05-31,,,,43.6193,31.051022,0.0,43.619300842285156,31.051021575927734,0.0
1994-06-01,,,,43.125202,31.137388,0.0,43.12520217895508,31.137388229370117,0.0
1994-06-02,,,,41.861717,30.700603,0.0,41.861717224121094,30.700603485107422,0.0
1994-06-03,,,,41.15086,30.568977,0.0,41.15085983276367,30.56897735595703,0.0
1994-06-04,,,,41.47275,30.753084,0.0,41.47275161743164,30.753084182739258,0.0
1994-06-05,,,,40.34616,30.718977,0.0,40.346160888671875,30.718976974487305,0.0
1994-06-06,,,,39.22327,28.30323,0.0,39.223270416259766,28.30323028564453,0.0
1994-06-07,,,,40.09249,30.546995,0.0,40.092491149902344,30.546995162963867,0.0
1994-06-08,,,,40.259365,29.024506,0.25882226,40.25936508178711,29.024505615234375,0.2588222622871399
1994-06-09,,,,38.582138,25.357203,0.96079683,38.58213806152344,25.357202529907227,0.9607968330383301
1994-06-10,,,,36.83593,24.43051,16.07169,36.83592987060547,24.430509567260742,16.07168960571289
1994-06-11,,,,33.424282,24.803215,0.04303688,33.42428207397461,24.80321502685547,0.04303688183426857
1994-06-12,,,,32.323975,24.61203,0.10749487,32.323974609375,24.612030029296875,0.10749486833810806
1994-06-13,,,,32.87461,24.43252,15.133718,32.874610900878906,24.432519912719727,15.13371753692627
1994-06-14,,,,31.730892,24.413057,2.4818957,31.730892181396484,24.413057327270508,2.481895685195923
1994-06-15,,,,30.486979,24.080873,8.189554,30.48697853088379,24.080873489379883,8.189554214477539
1994-06-16,,,,30.37256,24.876131,14.155454,30.372560501098633,24.876131057739258,14.1554536819458
1994-06-17,,,,31.20148,24.49399,0.2738407,31.201480865478516,24.493989944458008,0.27384069561958313
1994-06-18,,,,32.73328,25.494902,4.3006053,32.733280181884766,25.494901657104492,4.300605297088623
1994-06-19,,,,33.917423,26.075388,0.0,33.917423248291016,26.075387954711914,0.0
1994-06-20,,,,33.409817,26.281162,0.0,33.40981674194336,26.28116226196289,0.0
1994-06-21,,,,32.75843,25.664227,0.112564355,32.75843048095703,25.664226531982422,0.11256435513496399
1994-06-22,,,,31.843094,24.674866,7.432208,31.843093872070312,24.67486572265625,7.432208061218262
1994-06-23,,,,28.456118,23.23868,64.410614,28.456117630004883,23.238679885864258,64.41061401367188
1994-06-24,,,,27.947245,23.070913,2.3000607,27.94724464416504,23.070913314819336,2.300060749053955
1994-06-25,,,,29.01985,24.053125,8.069334,29.01984977722168,24.053125381469727,8.069334030151367
1994-06-26,,,,28.969458,23.823833,14.267333,28.969457626342773,23.823833465576172,14.267333030700684
1994-06-27,,,,28.349125,23.459438,19.703438,28.349124908447266,23.45943832397461,19.70343780517578
1994-06-28,,,,27.861975,22.733557,98.04711,27.861974716186523,22.733556747436523,98.04711151123047
1994-06-29,,,,25.97587,22.750902,20.10393,25.97587013244629,22.75090217590332,20.10392951965332
1994-06-30,,,,27.420359,23.048586,11.309973,27.420358657836914,23.048585891723633,11.309972763061523
1994-07-01,,,,27.64315,23.429436,0.80984145,27.643150329589844,23.42943572998047,0.8098414540290833
1994-07-02,,,,28.538528,23.41659,1.6725038,28.538528442382812,23.416589736938477,1.6725038290023804
1994-07-03,,,,29.478558,23.983791,16.494246,29.478557586669922,23.98379135131836,16.494245529174805
1994-07-04,,,,27.758251,23.451838,30.08022,27.758251190185547,23.45183753967285,30.080219268798828
1994-07-05,,,,27.17037,23.146204,10.18378,27.17037010192871,23.146203994750977,10.1837797164917
1994-07-06,,,,26.888266,22.657272,10.558728,26.88826560974121,22.657272338867188,10.558728218078613
1994-07-07,,,,28.835896,23.88527,4.021668,28.835895538330078,23.885269165039062,4.021667957305908
1994-07-08,,,,28.409975,23.613277,0.6507022,28.409975051879883,23.613277435302734,0.650702178478241
1994-07-09,,,,28.410227,23.407871,3.761412,28.410226821899414,23.40787124633789,3.7614119052886963
1994-07-10,,,,28.385258,23.619366,6.975266,28.385257720947266,23.619365692138672,6.975265979766846
1994-07-11,,,,27.778906,23.792702,1.2440884,27.778905868530273,23.792701721191406,1.2440884113311768
1994-07-12,,,,28.61155,24.14491,21.90582,28.611549377441406,24.14491081237793,21.905820846557617
1994-07-13,,,,26.255453,23.285194,47.052887,26.25545310974121,23.285194396972656,47.052886962890625
1994-07-14,,,,28.334427,23.44818,7.801901,28.334426879882812,23.448179244995117,7.801900863647461
1994-07-15,,,,27.234571,22.986748,10.495654,27.23457145690918,22.98674774169922,10.495654106140137
1994-07-16,,,,26.933239,23.044914,23.786674,26.933238983154297,23.04491424560547,23.78667449951172
1994-07-17,,,,27.807453,23.29338,19.204536,27.807453155517578,23.293380737304688,19.20453643798828
1994-07-18,,,,26.413788,22.79203,51.36508,26.413787841796875,22.792030334472656,51.365081787109375
1994-07-19,,,,24.852001,22.077465,74.7506,24.852001190185547,22.077465057373047,74.75060272216797
1994-07-20,,,,26.242147,22.56029,22.949867,26.24214744567871,22.56028938293457,22.949867248535156
1994-07-21,,,,25.80346,22.4298,37.2341,25.80345916748047,22.429800033569336,37.234100341796875
1994-07-22,,,,24.579885,21.970564,17.822802,24.579885482788086,21.970563888549805,17.82280158996582
1994-07-23,,,,25.388346,22.495138,0.74830127,25.38834571838379,22.49513816833496,0.7483012676239014
1994-07-24,,,,27.37618,23.395174,10.161807,27.37618064880371,23.395174026489258,10.1618070602417
1994-07-25,,,,28.152542,23.695179,4.0134463,28.152542114257812,23.695178985595703,4.01344633102417
1994-07-26,,,,28.214817,23.666033,3.1467893,28.21481704711914,23.666032791137695,3.146789312362671
1994-07-27,,,,27.673069,23.604263,1.5058051,27.67306900024414,23.604263305664062,1.5058051347732544
1994-07-28,,,,27.414974,23.427004,1.9295232,27.414974212646484,23.427003860473633,1.929523229598999
1994-07-29,,,,28.325613,23.544909,5.677505,28.325613021850586,23.54490852355957,5.677505016326904
1994-07-30,,,,27.687565,23.17925,1.7433008,27.687564849853516,23.179250717163086,1.7433007955551147
1994-07-31,,,,26.599813,22.861874,12.220514,26.59981346130371,22.861873626708984,12.220514297485352
1994-08-01,,,,25.106638,22.676695,27.98154,25.106637954711914,22.676694869995117,27.98154067993164
1994-08-02,,,,24.536427,22.280323,76.4372,24.536426544189453,22.280323028564453,76.43720245361328
1994-08-03,,,,28.060099,23.101892,3.660492,28.06009864807129,23.101892471313477,3.660491943359375
1994-08-04,,,,27.820604,23.35934,7.463359,27.82060432434082,23.35934066772461,7.4633588790893555
1994-08-05,,,,25.596266,22.139524,59.16717,25.59626579284668,22.139524459838867,59.167171478271484
1994-08-06,,,,24.807121,21.935432,22.471443,24.80712127685547,21.93543243408203,22.47144317626953
1994-08-07,,,,25.052794,22.185623,27.309753,25.052793502807617,22.185623168945312,27.30975341796875
1994-08-08,,,,25.490847,22.526396,7.759238,25.490846633911133,22.526395797729492,7.759237766265869
1994-08-09,,,,26.35575,22.381231,0.6193812,26.355749130249023,22.3812313079834,0.6193811893463135
1994-08-10,,,,26.394089,22.505651,0.8724475,26.394088745117188,22.505651473999023,0.8724474906921387
1994-08-11,,,,27.27335,22.90239,0.7362389,27.27334976196289,22.902389526367188,0.7362388968467712
1994-08-12,,,,26.030653,23.028795,6.8635664,26.03065299987793,23.02879524230957,6.8635663986206055
1994-08-13,,,,26.865768,23.336365,14.985283,26.865768432617188,23.33636474609375,14.985282897949219
1994-08-14,,,,28.218773,23.34904,0.07532449,28.218772888183594,23.34903907775879,0.07532449066638947
1994-08-15,,,,27.772182,23.264471,0.11098539,27.77218246459961,23.26447105407715,0.11098539084196091
1994-08-16,,,,27.536644,22.934679,0.10899376,27.536643981933594,22.93467903137207,0.108993761241436
1994-08-17,,,,27.107841,22.878235,0.74550235,27.10784149169922,22.87823486328125,0.7455023527145386
1994-08-18,,,,28.086506,23.330412,8.193097,28.086505889892578,23.330411911010742,8.193097114562988
1994-08-19,,,,27.943296,23.322882,39.965893,27.943296432495117,23.3228816986084,39.96589279174805
1994-08-20,,,,25.63556,21.725765,48.167843,25.63555908203125,21.725765228271484,48.167842864990234
1994-08-21,,,,28.77713,22.41611,0.0,28.777130126953125,22.416109085083008,0.0
1994-08-22,,,,29.2122,23.33866,0.0,29.212200164794922,23.338659286499023,0.0
1994-08-23,,,,29.12744,23.907469,0.24371698,29.127439498901367,23.907468795776367,0.2437169849872589
1994-08-24,,,,29.893795,24.194162,4.0658145,29.893795013427734,24.194162368774414,4.06581449508667
1994-08-25,,,,28.172739,23.250172,11.918648,28.172739028930664,23.250171661376953,11.918647766113281
1994-08-26,,,,26.360748,22.53295,29.219793,26.360748291015625,22.532949447631836,29.21979331970215
1994-08-27,,,,24.951654,22.361858,73.99062,24.9516544342041,22.361858367919922,73.9906234741211
1994-08-28,,,,25.003164,21.977057,7.0026116,25.003164291381836,21.9770565032959,7.0026116371154785
1994-08-29,,,,27.13318,22.97697,3.5480273,27.133180618286133,22.976970672607422,3.548027276992798
1994-08-30,,,,27.303461,22.927252,36.52524,27.3034610748291,22.9272518157959,36.52524185180664
1994-08-31,,,,27.447538,23.302475,3.8125532,27.447538375854492,23.302474975585938,3.8125531673431396
1994-09-01,,,,28.429235,23.593245,7.5060487,28.429235458374023,23.593244552612305,7.506048679351807
1994-09-02,,,,29.321619,23.595701,10.936382,29.321619033813477,23.595701217651367,10.936382293701172
1994-09-03,,,,28.196894,22.988228,45.826836,28.1968936920166,22.98822784423828,45.82683563232422
1994-09-04,,,,28.477095,23.249636,5.4860787,28.477094650268555,23.249635696411133,5.48607873916626
1994-09-05,,,,28.725899,23.287548,26.861397,28.72589874267578,23.287548065185547,26.86139678955078
1994-09-06,,,,26.561018,22.836521,32.32236,26.561017990112305,22.83652114868164,32.32236099243164
1994-09-07,,,,25.82714,21.820753,27.849293,25.82714080810547,21.82075309753418,27.849292755126953
1994-09-08,,,,26.335577,22.23043,0.922209,26.3355770111084,22.230430603027344,0.9222090244293213
1994-09-09,,,,28.296425,22.441431,0.0,28.296424865722656,22.441431045532227,0.0
1994-09-10,,,,28.335312,22.699543,0.0,28.335311889648438,22.699542999267578,0.0
1994-09-11,,,,29.200426,22.458525,0.0,29.20042610168457,22.458524703979492,0.0
1994-09-12,,,,28.765585,22.498692,0.0,28.76558494567871,22.49869155883789,0.0
1994-09-13,,,,28.475765,21.636269,0.043665383,28.475765228271484,21.636268615722656,0.043665383011102676
1994-09-14,,,,28.478386,21.636982,0.0,28.47838592529297,21.636981964111328,0.0
1994-09-15,,,,27.688614,22.550936,1.0664717,27.688613891601562,22.550935745239258,1.0664716958999634
1994-09-16,,,,29.562399,22.979345,3.3581345,29.56239891052246,22.979345321655273,3.3581345081329346
1994-09-17,,,,29.242767,22.554777,8.861328,29.242767333984375,22.554777145385742,8.861328125
1994-09-18,,,,29.157248,22.229492,5.9297266,29.15724754333496,22.2294921875,5.929726600646973
1994-09-19,,,,28.534063,21.906286,9.259863,28.5340633392334,21.906286239624023,9.259862899780273
1994-09-20,,,,28.88265,21.466877,0.4936751,28.88265037536621,21.466876983642578,0.4936751127243042
1994-09-21,,,,27.654715,18.946573,0.46604875,27.654714584350586,18.94657325744629,0.4660487473011017
1994-09-22,,,,27.948154,19.37274,0.0,27.94815444946289,19.372739791870117,0.0
1994-09-23,,,,28.742247,19.555492,0.0,28.742246627807617,19.555492401123047,0.0
1994-09-24,,,,29.821394,20.091188,0.0,29.821393966674805,20.091188430786133,0.0
1994-09-25,,,,31.183527,21.544317,0.0,31.18352699279785,21.5443172454834,0.0
1994-09-26,,,,30.8806,20.48339,0.0,30.880599975585938,20.48339080810547,0.0
1994-09-27,,,,31.07581,19.598303,0.0,31.075809478759766,19.598302841186523,0.0
1994-09-28,,,,30.989817,19.586176,0.0,30.989816665649414,19.5861759185791,0.0
1994-09-29,,,,30.651117,18.942919,0.0,30.6511173248291,18.94291877746582,0.0
1994-09-30,,,,30.681023,18.674671,0.0,30.68102264404297,18.674671173095703,0.0
1994-10-01,,,,30.962704,18.569494,0.0,30.962703704833984,18.569494247436523,0.0
1994-10-02,,,,31.32302,18.169735,0.0,31.323020935058594,18.169734954833984,0.0
1994-10-03,,,,31.567112,18.76459,0.0,31.56711196899414,18.764589309692383,0.0
1994-10-04,,,,31.71065,19.72156,0.23217824,31.710649490356445,19.721559524536133,0.2321782410144806
1994-10-05,,,,32.076794,19.516645,0.0,32.0767936706543,19.516645431518555,0.0
1994-10-06,,,,31.718472,20.139578,0.055915132,31.71847152709961,20.139577865600586,0.05591513216495514
1994-10-07,,,,30.363728,20.480345,0.49676076,30.363727569580078,20.480344772338867,0.496760755777359
1994-10-08,,,,30.182304,19.910858,0.62153965,30.18230438232422,19.910858154296875,0.6215396523475647
1994-10-09,,,,30.745043,18.652042,0.0,30.74504280090332,18.652042388916016,0.0
1994-10-10,,,,31.772892,18.357883,0.0,31.772891998291016,18.35788345336914,0.0
1994-10-11,,,,32.857048,19.35003,0.0,32.85704803466797,19.35003089904785,0.0
1994-10-12,,,,32.457523,20.405584,0.0,32.457523345947266,20.40558433532715,0.0
1994-10-13,,,,32.76423,20.536623,0.062794104,32.76422882080078,20.536623001098633,0.06279410421848297
1994-10-14,,,,31.83203,20.243475,2.193977,31.832029342651367,20.24347496032715,2.193977117538452
1994-10-15,,,,28.22798,18.197628,0.8788215,28.22797966003418,18.197628021240234,0.8788214921951294
1994-10-16,,,,28.57823,17.24308,0.0,28.578229904174805,17.243080139160156,0.0
1994-10-17,,,,29.659931,17.527538,0.0,29.659931182861328,17.527538299560547,0.0
1994-10-18,,,,29.798588,17.055128,0.0,29.798587799072266,17.05512809753418,0.0
1994-10-19,,,,29.58446,15.958101,0.0,29.58445930480957,15.958101272583008,0.0
1994-10-20,,,,29.70138,18.467316,0.0,29.701379776000977,18.467315673828125,0.0
1994-10-21,,,,30.251812,20.030632,0.020225942,30.251811981201172,20.03063201904297,0.020225942134857178
1994-10-22,,,,30.114325,19.661932,0.055838436,30.11432456970215,19.66193199157715,0.055838435888290405
1994-10-23,,,,29.880001,17.69879,0.0,29.880001068115234,17.698789596557617,0.0
1994-10-24,,,,30.268797,17.34041,0.0,30.268796920776367,17.340410232543945,0.0
1994-10-25,,,,30.479471,17.589342,0.0,30.47947120666504,17.58934211730957,0.0
1994-10-26,,,,30.692324,17.433,0.0,30.692323684692383,17.433000564575195,0.0
1994-10-27,,,,31.35096,17.30188,0.0,31.35095977783203,17.3018798828125,0.0
1994-10-28,,,,31.849863,17.85066,0.0,31.849863052368164,17.85066032409668,0.0
1994-10-29,,,,31.739729,18.308231,0.0,31.739728927612305,18.308231353759766,0.0
1994-10-30,,,,31.495945,18.780703,0.0,31.49594497680664,18.780702590942383,0.0
1994-10-31,,,,32.00881,21.138575,0.107116945,32.00880813598633,21.138574600219727,0.1071169450879097
1994-11-01,,,,28.686615,17.772446,0.0,28.686614990234375,17.772445678710938,0.0
1994-11-02,,,,28.71124,16.900406,0.0,28.711240768432617,16.900405883789062,0.0
1994-11-03,,,,28.396393,15.612851,0.0,28.396392822265625,15.6128511428833,0.0
1994-11-04,,,,28.01299,16.504747,0.0,28.012990951538086,16.50474739074707,0.0
1994-11-05,,,,28.243198,16.385338,0.0,28.24319839477539,16.385337829589844,0.0
1994-11-06,,,,29.109222,17.107273,0.0,29.109222412109375,17.10727310180664,0.0
1994-11-07,,,,29.037865,16.554153,0.0,29.037864685058594,16.554153442382812,0.0
1994-11-08,,,,29.196161,17.109917,0.0,29.1961612701416,17.10991668701172,0.0
1994-11-09,,,,28.730564,16.72045,0.0,28.73056411743164,16.720449447631836,0.0
1994-11-10,,,,28.350958,15.720307,0.0,28.3509578704834,15.720307350158691,0.0
1994-11-11,,,,27.900444,15.461671,0.0,27.90044403076172,15.461670875549316,0.0
1994-11-12,,,,28.627132,15.95615,0.0,28.627132415771484,15.95615005493164,0.0
1994-11-13,,,,28.973347,16.938871,0.35657507,28.973346710205078,16.938871383666992,0.356575071811676
1994-11-14,,,,29.326323,17.4723,0.0,29.326322555541992,17.472299575805664,0.0
1994-11-15,,,,28.321022,16.647612,1.8157034,28.321022033691406,16.647611618041992,1.8157033920288086
1994-11-16,,,,26.485682,16.433748,0.0,26.485681533813477,16.433748245239258,0.0
1994-11-17,,,,26.26141,15.240953,0.0,26.261409759521484,15.24095344543457,0.0
1994-11-18,,,,26.470507,14.153979,0.0,26.47050666809082,14.153979301452637,0.0
1994-11-19,,,,26.310038,13.019419,0.0,26.31003761291504,13.019418716430664,0.0
1994-11-20,,,,26.151894,13.240837,0.0,26.151893615722656,13.240837097167969,0.0
1994-11-21,,,,26.114027,12.696145,0.0,26.11402702331543,12.696145057678223,0.0
1994-11-22,,,,25.319248,12.426594,0.0,25.31924819946289,12.426593780517578,0.0
1994-11-23,,,,24.803473,12.173548,0.0,24.8034725189209,12.173547744750977,0.0
1994-11-24,,,,24.689093,12.425474,0.0,24.6890926361084,12.425474166870117,0.0
1994-11-25,,,,24.444134,11.589837,0.0,24.444133758544922,11.589837074279785,0.0
1994-11-26,,,,25.12639,11.744193,0.0,25.12639045715332,11.744193077087402,0.0
1994-11-27,,,,26.615482,12.540064,0.0,26.615482330322266,12.540063858032227,0.0
1994-11-28,,,,27.154764,12.922604,0.0,27.15476417541504,12.922603607177734,0.0
1994-11-29,,,,27.072372,12.418265,0.0,27.072372436523438,12.418265342712402,0.0
1994-11-30,,,,27.17083,12.285388,0.0,27.17082977294922,12.285387992858887,0.0
1994-12-01,,,,27.174309,12.861363,0.0,27.17430877685547,12.861363410949707,0.0
